-0.6526583204406454,-0.5889439138811968,-0.4752960594246535,-0.39928619959239625,-0.3648843964207003,-0.36185800747438157,-0.3702634556092926,0.48093463452129254,0.5412166297290252,0.5854680985484039,0.6222664740446217,0.6358731034898301,0.6495599345972787,0.6582546087542822,0.6765064265743757,0.7417892634365028,0.7629631454621317,0.8088607997798662,0.850864783615431,0.9009350176900386,0.9392718955002205,0.9570506839863322,0.9717249765285831,0.9776048349470627,0.9805280958953327,0.9809871836851459,0.9788133953534759,0.981723105104505,0.9824794133226357,0.982446071206869
0.97848682697176,0.9764651226297851,0.9733272360441058,0.9898544673167173,0.9804168889885996,0.9798218189483094,0.9740166509845468,0.9740398491176012,0.9611972570787177,0.9454433696281398,0.9344947213575884,0.9257771686324207,0.9377390133503387,0.9424837270246879,0.9391341562770735,0.6858615454807471,0.923525679439881,0.9312507563322797,0.9738919316849249,0.9782622831991319,0.9865705642579238,0.9823559546376753,0.9863337894825941,0.9892816460923077,0.9962567661176296,0.9929464143518981,0.9985240733228232,0.9911409825299009,0.9951458476887683,0.9980295226733813
0.3826086684442726,0.3848004179128865,0.38546412394269836,0.3887638224382078,0.3879846114538727,0.3859516135547324,0.38608982762327904,0.3882119293127495,0.38563919389968276,0.38810084304143194,0.38767088346826245,0.38838410531877315,0.3865731998668512,0.3860590777580492,0.3860317003370933,0.38491477924454753,0.3845560635506933,0.38557962149575553,0.384713095737784,0.38482976581648765,0.38492044422800037,0.38559192903247,0.3836995362157167,0.3846977441915221,0.38297165173024955,0.3841811861143642,0.3806490129190145,0.37920331253222855,0.3794553600795761,0.3790862080615617
0.9194952637494844,0.9214106318366683,0.9174693815025782,0.9249129602633868,0.923836279504058,0.9233991287664173,0.9235664084839319,0.9246139320033114,0.9257331760798888,0.9250023999299881,0.9201844321011875,0.925081822556344,0.9192077804166661,0.9186911113613366,0.918238141340484,0.916198306009841,0.9165580868084833,0.9219702428846734,0.9207970788959965,0.9172410833170304,0.9190190458787845,0.9206459507259284,0.9167239394768121,0.9219820866132776,0.9226752689329693,0.9207289565669666,0.915052348921438,0.9203915327861245,0.9226902381563796,0.9208874961932568
1.0013735843900877,1.004317995831766,1.0055459522427685,1.0042827891488963,1.0049892095780675,1.008580194678895,1.0019491384822512,1.0045768221960838,1.0015790067766788,1.0022734388346097,1.0021426732889929,1.0060837658125232,1.0088674123955002,1.007356945083383,0.9996013933022286,1.004362128329717,1.0026275774694418,1.0000359561228984,1.0005238292678722,1.0092993548312812,0.9995077373550416,1.0063355061606605,0.9997049644403343,1.0027957006703931,1.0048899708668377,1.0009890851032675,1.0079227866479936,1.0041942086070386,1.0087364388515474,1.0010297702463937
0.9636529106200128,0.969366938215167,0.9715479707260837,0.9670544855530195,0.9691051278706299,0.9466554126713841,0.9548031349760769,0.9619942084974542,0.9659336689711228,0.967408078403362,0.9733176780910805,0.9646261319200402,0.9669672910473239,0.9661101418595854,0.9679017616672171,0.9643465882150539,0.968794185679946,0.9723196277509971,0.9669619478643567,0.9651292067123044,0.968683223277965,0.9689105363785512,0.9693990438101314,0.9646047107408731,0.9639758653290841,0.9715113048659779,0.9654569378128374,0.9648388385454006,0.9679507753937515,0.9655287484914568
-0.38834544652900277,-0.3906115769022994,-0.3833560999666734,-0.3804042929400217,-0.37316849021341053,-0.3686864920399812,-0.36962422697920005,-0.3738103114058555,-0.373649343751231,-0.37530439599232013,-0.3791831898883459,-0.37563562452701266,-0.3766489629946251,-0.3770172685768223,-0.37768918033867804,-0.38086350073445197,-0.3801822780624766,-0.3795439749184128,-0.37989806537240245,-0.3794307631718668,-0.38139059578168777,-0.3831753779492268,-0.38245101930001546,-0.38216771258391846,-0.38121412732789456,-0.38328388980909534,-0.3855872602103147,-0.3860864242938111,-0.383825454344886,-0.3852945134327204
0.9516591307509538,0.9542138404702701,0.9538798990971814,0.9570268880807409,0.9533717626976356,0.9550348255277639,0.9498081635789098,0.9515132964876826,0.9510898212242931,0.948719685123836,0.9466874119439519,0.9479358072021081,0.9542730618958875,0.9544080742656558,0.946966655132292,0.9504567521623123,0.9475622069505526,0.9508028487078021,0.9540451884981851,0.9543765097831132,0.9526237244382539,0.9540146061647807,0.9543131884135735,0.9473925168084534,0.955903368404243,0.9554803821072525,0.9484372966324666,0.9513127278889731,0.9496593957731516,0.95299163083971
1.0020489553867997,1.0039742698382417,1.0015017509362603,1.0070994631888897,1.0025356519956494,0.998618636600972,0.9987440611154292,1.0014724492456264,1.0073854051958286,0.9983415347478635,1.0075032465919993,0.9994798418992672,1.0052576171839087,1.0057105191434328,0.9998217852965128,1.0021339477873001,1.0001048238505172,1.0033654229664069,1.0002953830904564,1.001299125528759,1.0032663171812914,1.0017629579145464,0.9982578671354502,1.006949970174874,0.9987954469568174,0.9993779958322516,0.9990053217141829,1.0076152364647417,0.999873678332706,1.0057465565646164
0.8170642898788243,0.8095531980080466,0.7965790322687843,0.7856044571573524,0.7762014316711686,0.7626098607262273,0.7607177237527243,0.7738050308454685,0.7789817110895552,0.7783943897126389,0.7847738763514892,0.7798767189283831,0.7823426880014795,0.7886781089924837,0.7890715856630924,0.7842199800393258,0.785713366985608,0.7879135091937683,0.7898955365299996,0.7909625039123672,0.7907065943710846,0.7919403685057237,0.7923853740053968,0.7901435671074805,0.7922414720236032,0.79512265925913,0.7957728514167024,0.8003762955538051,0.8032711301619728,0.8052866088848465
