-0.5587085772867644,-0.5562208589237411,-0.5297729629659139,-0.5110407638123492,-0.49773753034954926,-0.497259893822114,0.5484064561063167,0.5680257363462133,0.5790961875932139,0.5924434703049762,0.6041171726644587,0.6137517380655853,0.6189028420533162,0.6242928386599742,0.6341685495598304,0.6345200349110739,0.6499170921226584,0.6765218242213863,0.6929536644091289,0.7665507251483284,0.7749199820671316,0.8465205500899197,0.8738770248549672,0.9045249997569587,0.9251896350958018,0.9366501386963871,0.9487186805054924,0.9517445171767156,0.9650621063839621,0.9655764724066302,0.9604704421581747,0.9621654238145644,0.9626185984232309
0.9893555373742914,0.9895246683561574,0.9855723889357464,0.9825660576983477,0.9785765672698042,0.9813981333679174,0.9629416701345113,0.977175976426917,0.9781997355092727,0.9894056432153979,0.9936262712074979,0.9869845306246241,0.9875638762665913,0.9867092643324289,0.9882216160862967,0.9878220276597314,0.9892139473017206,0.9900340403040337,0.9873782026002831,0.9864487443154476,0.9847523301462577,0.992294468008627,0.9881045307718711,0.9962821136365567,0.9908220752068712,0.9932553854196763,0.987332541944879,0.9932739902907786,0.9943747072673543,0.9974895446291164,0.9906964491088989,0.9951723333759198,0.9991363646867248
0.3925566371160197,0.39122003289299273,0.39259203788843,0.3892473778718844,0.39098852239520104,0.38854495502228625,0.3898859107670115,0.39004032471828504,0.38997112833182296,0.38946521762397973,0.3900763711899642,0.389520465735325,0.38935810793338665,0.3894301947251133,0.38903501392310863,0.3896616545298215,0.3917600469637036,0.391450455961333,0.39214317993476794,0.3897228904598614,0.3887548078238139,0.38975398019586455,0.3920435347399027,0.38974129777117017,0.3899369839357444,0.3916327652667409,0.39205181340363354,0.3915765647050726,0.3892147246974354,0.39048208531506184,0.3880385568034511,0.3912142607999612,0.38947971698686074
0.9445012076065681,0.9470868116694918,0.944889412972436,0.9459166781959152,0.9424934056868666,0.9490784893008787,0.9480342889526722,0.9510367444535917,0.946687328357404,0.9442824626845432,0.9432159470034934,0.9466427143534205,0.9523577136440101,0.9444663216310146,0.9493955938474334,0.9451455085346427,0.9495583761632523,0.9464588178526552,0.9459021526698649,0.9454440121403834,0.9489600815860635,0.95307602368378,0.9491764062108178,0.9499382982448282,0.9495657437447921,0.9488862760633653,0.9510456692134799,0.9515284983663231,0.956206405859186,0.9607709435260087,0.9596740377966839,0.953524537149678,0.9568526639492079
1.00784969435843,1.009171139975897,1.0050267858631847,1.003994623959588,1.007739158476819,0.9992656429817148,0.99896296857078,1.002269688226439,1.005038687408294,0.9999410404596561,1.00336731059286,1.0066321663738396,1.0074466993761335,1.0079961767961338,0.9990636896645821,0.9996909925643483,1.0011947380760189,0.9992655449156886,1.0058548716079012,1.0033309847969183,1.0074050232330185,1.001000984742342,1.0001677488340563,1.0044704903654917,1.0062561052959385,1.0067928496370033,1.0029348792289736,1.0057183727138532,1.0017220154375084,1.0046703078925165,1.008726372613418,1.0006279314301454,1.0091099796951786
0.857700244130344,0.8623213252752366,0.8574129701738888,0.8604487753614766,0.8579110448380457,0.8617110666355952,0.8645325874451831,0.8587535073410125,0.8580077608920623,0.8595589458889966,0.8583819207907972,0.8643283709399117,0.8622233487697705,0.858310036975555,0.857834423789731,0.8637500402519276,0.8636790875194869,0.8589168466681424,0.8606960104846997,0.8621691366381965,0.8601167812060228,0.8593133005863091,0.8566304510841015,0.8631752834107899,0.8581236813149281,0.8627503892894192,0.8584323092309768,0.8549999858127432,0.8543214641329223,0.8596103236391089,0.853126209068428,0.8547423483650852,0.855788790177214
-0.379064249407796,-0.3816496187781612,-0.38087882208643836,-0.3816771470200701,-0.38199405513446005,-0.3821025339578359,-0.38081647201096924,-0.3787395960357433,-0.37717776835825034,-0.37785524360130274,-0.3776204680830777,-0.3763572512963173,-0.3771735977849959,-0.3773911641725858,-0.37696462100285866,-0.37583178480244217,-0.37550048310956075,-0.37579644924651706,-0.37692865042644946,-0.37763434652962174,-0.3776278188826929,-0.37564373216813685,-0.3764339175848408,-0.3764367715184855,-0.37806583969374835,-0.37529358992243367,-0.3775667825743599,-0.37669016902332725,-0.3779972518036627,-0.37453967822798123,-0.3754967848822743,-0.37769258741240136,-0.3757495170089829
0.9509758572793895,0.9474934050146364,0.9463819708131412,0.9453636599462105,0.9502464580566393,0.9435195704206609,0.9446990709429461,0.9431610253440731,0.9487023974888394,0.9470760092806383,0.9523566109431582,0.9440900658090273,0.9483822552077834,0.9485634719665741,0.9485453095300033,0.9507933540473111,0.9493027438500867,0.9439574510961483,0.9493230919195783,0.944722769235477,0.9435130817726092,0.947672861428058,0.9479569831183442,0.9436578669134689,0.9508560144942384,0.9470590874538296,0.9426494206662684,0.9493334654192064,0.9482369879373932,0.9478754652197116,0.9462326946348681,0.9446275090600732,0.9480563385880265
1.004612630847348,1.0065930021402303,1.0001204142291982,1.0068294180136688,1.0015102558042879,1.0006189456474912,1.0011108135077948,0.9986030781419877,1.0010465412318879,1.0026210939890825,1.0002176315264981,1.0020652286885392,1.001724133835365,1.0053564447172378,1.007189904557329,1.0056827451585086,0.9996158396740215,1.0060062645464645,1.004314856513362,1.006126757491389,0.9996013045165321,1.0001688259164527,1.0031863189251535,0.9991798170193166,1.002365268109968,1.0031301907986454,1.0008052437525536,1.0019621374044108,1.0072381510887185,0.9999271901140634,1.0054300343302138,1.0013584080565805,1.0051488505131532
0.8857814404358877,0.8891122419699545,0.8844699113840242,0.8767038540126725,0.8800440035940398,0.8789484695852606,0.8765384010533719,0.8775155104865969,0.9207774388004755,0.9399744193007517,0.9347864905812376,0.9508359029917455,0.9304089551517476,0.9148971138594899,0.9077924327206249,0.8951936697109638,0.8876355848191171,0.879875309869764,0.8821847931697886,0.8782600037307312,0.8778606018202316,0.9281442184838463,0.9198094000305408,0.9508419378035821,0.9557882418638282,0.9502238741538435,0.9257354501995335,0.911443583095843,0.9015752640516482,0.8859239773198293,0.8829731403621426,0.874151109563116,0.8735996912955121
