0.9963289758870049,0.995873267081632,0.9989702878960317,0.9911870854952417,0.9917976615379582,0.9932178546167354,0.996757339669392,0.997414271408388,0.9935745863465779,0.9967343042189972,0.9934519330421139,0.9874985907853737,0.9816357410421409,0.9405007704994625,0.9048120226597681,0.8523570491702336,0.7847806544313529,-0.6971907638937972,-0.6543655460912163,-0.604962223939837,-0.42582446153089154,-0.40029623218149485,-0.33368023634779553,0.4663422630718059,0.483772528974128,0.5249091192668367,0.556747043766366,0.5718942962302213,0.5900068702175698,0.5848024780373566,0.5899658789097761,0.5862982273100605,0.5906426562587748,0.5886141550599905,0.6013743385337872,0.6294563350235433,0.6642376310919326,0.7165474145377511,0.7832230074290609,0.820476627738376,0.8948291720697092,0.9220484870857107,0.9554797422011932,0.9713325648355869,0.9763541600735439,0.9807491132547882,0.9865853913177514,0.9890543080865197,0.9939865490061773,0.9952108272198675,0.990198823372441,0.9883520327343762,0.9942292748306957,0.9890727239741035,0.9897636713639645,0.9900040033102084,0.9972352210855197,0.9926177412513788,0.9935655425161575,0.990055346622703,0.9910854778181121,0.9962718064082956,0.9930629343049379,0.9951852226730828,0.9954340277130352,0.9968787496734539,0.9901667671307572,0.9968256999972736,0.993777809033705,0.998137991259611,0.997898191985027,0.9990160324524235,0.9940106611480896,0.9956090132269872,0.9973124737398206,0.9953628846122762,0.9934157656225147,0.9974752353497678,0.9955295529812332,0.996975531196524,0.9954866050983373,0.998390011732709,0.9941424920069849,0.9977926337285746,0.9948264874315053,0.9960070463346695,0.9935367594323382,0.9937406072006894,0.9957569243953295,0.9950724591630211,0.9934365936052519,0.9946735245086458,0.9948959039864553,0.9929337838285854,0.995087077683895,0.9981074479547938,0.9966193918498664,0.9979708711476779,0.9966585331611348,0.9932905452699785
0.988964721806712,0.9961774003101832,0.9896496864942316,0.9909729307415842,0.9945569190013,0.9940882571969456,0.9912091200379394,0.996616659749411,0.9950397810500597,0.993949443086378,0.995823455890752,0.9909127837844256,0.9683887337661986,0.990520342181567,0.9960336041629093,0.9913847509301282,0.986985553628768,0.9798576812474026,0.978924522558075,0.9788066787509736,0.9752317985472521,0.8969235563422635,0.9711844587779581,0.9565587167597568,0.9488928946141417,0.9461763893474701,0.9380039909800171,0.9255492035058948,0.9229499294803141,0.9234848310046727,0.9217842249366539,0.9140336914167202,0.9160596616618336,0.9196739461565727,0.9266710477407594,0.91967674024692,0.927927876854544,0.9075947978157135,0.9263766422573205,0.9488538019574625,0.9611426518930549,0.9812624384159906,0.9879505437337628,0.9887899448344841,0.9909175899446077,0.9917937723247284,0.990274042206075,0.9933134197922064,0.9901420020064161,0.9984927507970982,0.9947280167420615,0.9967768781997685,0.9915522927826703,0.9917773858790108,0.9972862152792016,0.9949768033971753,0.9930272469201917,0.9921480366054131,0.9890299973737239,0.9955410605898073,0.995834530116302,0.9977245975785326,0.9970629043923617,0.9907469656623562,0.9961115720192145,0.9917229404556843,0.9954377088364585,0.9888345548175104,0.9945422202118069,0.9931866035090657,0.9927159284447667,0.9938064220465024,0.988720164229287,0.9906948324142023,0.9965216305800745,0.9974608991980136,0.9890451029609282,0.9913236051083194,0.9914119650720342,0.9960410015956334,0.9972122676185993,0.9946375463727887,0.9915999441413067,0.9884890931804333,0.9892391680120319,0.9924617841205856,0.9924499473482745,0.9945874427004102,0.9935821218568385,0.9920230747338349,0.9889837219738367,0.9921726940217748,0.9932470272545708,0.9935892263514359,0.9955809351281949,0.9880065091281368,0.9900448349197499,0.9902985734648473,0.9904524117334564,0.9922662826517451
0.3781071290000844,0.37623131416608824,0.37598188177402514,0.37870126729612336,0.3755649005266336,0.37553791957375265,0.3772652472069724,0.3757325628885987,0.3784733595629974,0.37817282061814006,0.3754132038905561,0.3771563237619893,0.37693076222955946,0.3783626309708947,0.3765437445948236,0.37819380840948785,0.3788318720196928,0.3792050847143997,0.37775413981426625,0.38087216607626184,0.38099774433030403,0.3829066131023254,0.3790724350370468,0.3809321750315118,0.378062675848689,0.37904474015850104,0.3784217551250307,0.37890127960689896,0.38108438349650253,0.3809873691266132,0.37905566603050017,0.38014134665645233,0.38080699927205003,0.37979543512920644,0.380476762039271,0.3800103298754711,0.38066216204688,0.3789157222162287,0.37880266410941066,0.38082984045552504,0.3796592944009935,0.3806910729439568,0.3820896412924926,0.38132303529067324,0.37855118876152216,0.38106594111014364,0.3798230913653081,0.3779270677968751,0.37690660744322435,0.37878402496479624,0.37676452930387383,0.3783498964133157,0.3792399013327376,0.37833919253969733,0.3782303496551055,0.37885910337034295,0.3778643374201235,0.37771422404940963,0.37586277420521813,0.37602607203402966,0.3782419392832262,0.37785972828821673,0.37641854936651586,0.3772848833740347,0.3752122365518057,0.37547997672863426,0.37680945640478114,0.375109396099828,0.3759627886361883,0.37702155152859196,0.3765458012097907,0.3757068362120447,0.3775312672677426,0.3764941529952406,0.3774963047407618,0.3748822595893216,0.3759603399535039,0.3769001417019296,0.3747880588618181,0.37768601209995906,0.377510309089182,0.3772697507119099,0.3745583671793526,0.3750789096599389,0.377388563304936,0.3764594370052328,0.37560073847057784,0.3767930517857751,0.37487288913977196,0.3776811838360877,0.3762843897468263,0.3782464268710332,0.37692574967223075,0.3761227508660484,0.37887337280121997,0.37910098133725867,0.3778647399918468,0.3777411921297071,0.3770605051810833,0.3783927111196526
0.9627891399015753,0.9645747606957831,0.9609996921202476,0.9631247624748579,0.9635612346818715,0.9624766673183861,0.9641272565019919,0.9621920872125869,0.9576402264769027,0.9574518576813004,0.9595647988083338,0.962232465371002,0.963033019107333,0.963763729306664,0.9610754800964812,0.9590405364726429,0.962720233565764,0.9579611045621871,0.9604329413495459,0.9566803455666079,0.9623843381754913,0.964877358737961,0.9644797862155317,0.9610563111421032,0.9546870647072854,0.9523037982349473,0.9510796524988533,0.9589401413725699,0.9552466106229199,0.9545310211002731,0.9547370987918782,0.9518088903836409,0.9551733022881073,0.9549511085020793,0.949152786256389,0.9468631058053211,0.9540260814295991,0.9489199341372418,0.9476524925881094,0.9505524243294805,0.9478085218236881,0.9476939865220493,0.9554623663236882,0.949756011204535,0.9524420032577968,0.9517549223331114,0.9575404310343417,0.95761318358617,0.9551610021590561,0.9558916424292551,0.9545322853886495,0.9593901938035235,0.9544272388583711,0.9533187711899334,0.9581497580297322,0.9590917637722783,0.9570285210972503,0.9549237430236429,0.952316959949088,0.9554952375533946,0.9611039747792269,0.9574839909309605,0.9613495693654543,0.9620927614447838,0.9596452204609738,0.9595496999711146,0.95819415277114,0.9585285745284162,0.9607017311649579,0.9607229743305293,0.9564641368851365,0.9592279680176357,0.9611592600449863,0.9588565695774101,0.9596076952758816,0.9579326839896715,0.9591163182348005,0.9650138786821137,0.9631767394660693,0.9635925063173858,0.9593562457980112,0.9586904639993762,0.9568135392334848,0.9592749442602682,0.9614410734455842,0.9565909606454001,0.9575246137046285,0.9559462859859786,0.9636648025826771,0.9580172612455645,0.9639094827979338,0.9614965624431333,0.9624437689684116,0.960912876528801,0.9609511084756706,0.9584897532189829,0.9609911293222353,0.9592296253798079,0.9607295487979757,0.9635245190776323
1.0069873238428462,1.0009193885089842,1.0070181018520294,0.9985551988625516,1.0053415394631515,1.0030730286245984,1.001664597774363,1.005533359612512,1.003952513001358,0.9992029961815486,1.0074703392150257,1.0027225276302731,1.0047072409501057,1.0028295648532939,0.9988240893359508,0.9995307277486639,1.0006438787808505,1.0025874721633763,1.0070734958290584,1.0048754973053775,1.0042604827381072,1.0072832080796397,1.0041249783625503,0.9996574365479287,1.0016841332426145,0.9986921647199803,1.0079941052573709,0.9994549064409858,1.0068576847266073,1.0034618607514778,1.0024937274896433,0.9998043909718527,1.0046782774535021,1.0082438312446829,1.001639698307869,1.0011064554608395,1.0078485049494075,1.0024813148162228,1.0016225066448254,1.0064767316209235,1.0053150583117645,0.9987473229691314,0.9989345273042076,1.003922030669371,1.006256062034,0.9987341851764776,1.0035770573116893,1.002928327145779,1.0007323177205627,1.004311931444067,1.0015844296178158,1.0023107832900846,0.9989045960178412,1.0000664664500634,1.0018271387820303,1.0002316392538664,1.0045182762880294,1.0000518690717177,1.0075375888863047,1.0066250280453437,1.0077410030562393,1.0046870750192363,1.003940947488896,1.0061797359080127,1.0061641074383854,0.9988711071325393,1.0022927551920549,0.9992373896828536,0.999435634046731,0.9996503281009846,1.0046187133649371,1.005519635773174,1.0043399956944234,1.005433825476789,1.0020525293616818,1.0032018521418427,1.0003067704935762,1.001943005777527,1.0044466881214063,1.0031202279631324,1.0048092211426998,1.0032672879770377,1.005649400215617,0.9985813807896271,1.0031400634983196,1.0043548880295274,1.0036524798645388,1.000538333757581,1.0012205956004585,0.9991722013111959,1.003325451164855,1.0027522556005524,1.0024182223495082,1.0009462447521524,1.007678892490644,1.0058459067556358,0.9995590805316558,0.9980471607134654,1.0049249022887117,0.9979644426141431
0.876424159414048,0.8714765596999529,0.8755704873221278,0.8768351903951528,0.8713203158150215,0.877786179192807,0.875880162076138,0.8724473029093516,0.8762554060997324,0.8752678260637088,0.8722011777413567,0.8745442605457657,0.8769725874556173,0.877533242127621,0.8758529931163044,0.8741076848036698,0.8694034249411484,0.8756171819032278,0.8757717839323819,0.8741059611436783,0.8805930736756186,0.8833109989600051,0.8871239299069059,0.8901143318668757,0.8868851592542218,0.8864293829016966,0.8828648496913994,0.8809484049522529,0.8833676323542642,0.8787816360252956,0.8769919177638752,0.8817620559280797,0.8825372416132049,0.8760659774308915,0.8825935395033576,0.8747512724757323,0.8744247565481124,0.8796548891686671,0.8781151123130287,0.8753632291574444,0.8741798722395692,0.8797267104406838,0.8786195079824072,0.8761936828330186,0.8729931285222171,0.8748263924051126,0.8786459472804138,0.8742508776624202,0.8816534546146775,0.8742372015360023,0.8782251718875207,0.8812771903837853,0.8766065915742233,0.8770229317845778,0.8752445540714724,0.8762766937480296,0.8761120121783527,0.8793598041272758,0.8763064550879685,0.8769379237082642,0.8761034329085394,0.8815647965684708,0.8805761680774761,0.8802300685911093,0.8806051178781449,0.8780206287341847,0.8778934325395391,0.875970199874789,0.8796691933006655,0.8792165219028903,0.8767801929238614,0.8775772079885881,0.8746386066323469,0.8801027422458793,0.8727330113786963,0.8762412850174013,0.8766115095494376,0.8740296149308509,0.8741446959130724,0.8777937094891042,0.8780524717010646,0.8795240084886352,0.8734597099792744,0.8781720026418999,0.8732826863685558,0.8758675134314182,0.8776972707960216,0.872063976812231,0.8723835044835951,0.8721541505411735,0.8789425329484819,0.8713584567746444,0.8754620264556616,0.8793645502401954,0.8765623325918228,0.8795327676687752,0.8734241026279762,0.8770557765485133,0.8733603730822493,0.8735132077800326
-0.3903996983537384,-0.38785356840523094,-0.38774334310438213,-0.3886534904071784,-0.3903587860476485,-0.3884217676155736,-0.38893569592651067,-0.38939745179279994,-0.38812106063801527,-0.3907861568347698,-0.3883756218234627,-0.39084946239088486,-0.3909000921552528,-0.3896915178388774,-0.39131166012770374,-0.3889536295381331,-0.38793147399607686,-0.3867745089279735,-0.3816504075085717,-0.3846555571088429,-0.3831726263758802,-0.37635560726683814,-0.36281661476731675,-0.37176515612559047,-0.37655827763138866,-0.37977709355104694,-0.3829184102528568,-0.3828373749859212,-0.3828088552867331,-0.3853671195967208,-0.3827380693899518,-0.38325997938550666,-0.3843334633741028,-0.3830103761682256,-0.3863126068230149,-0.3837621642326186,-0.38578915587998114,-0.38290872698786643,-0.3840927147214343,-0.3843969758811184,-0.3847524317108366,-0.38341044723097295,-0.3838610495445042,-0.38706669040079206,-0.38668369709353373,-0.3879181103234866,-0.38580831762704876,-0.38626401884904354,-0.3861355289473689,-0.3873572330913564,-0.3894962554035352,-0.38904982944742095,-0.3902180035441777,-0.3879835152753607,-0.38892879673465036,-0.3892017790863505,-0.38968811569676304,-0.3908062349365605,-0.3905177649577118,-0.3916281406854358,-0.39107245883684855,-0.3898648748762756,-0.391779246378327,-0.39040359425821464,-0.39004959264803574,-0.3900349112461944,-0.38911341857437637,-0.389650948484005,-0.39040430766945017,-0.3927153261785827,-0.3917268899702703,-0.39024818101465863,-0.390297642935068,-0.3927860331420156,-0.391354454376102,-0.39280881999194145,-0.389396658029655,-0.3897136490539216,-0.3909247793774597,-0.38933071923548357,-0.39032194028409883,-0.3911000394400683,-0.38967777657722535,-0.39157239181040426,-0.391537114431643,-0.3904984262883213,-0.3891000409906722,-0.39002027811135465,-0.3896920639710398,-0.3928139944502624,-0.39134563439779596,-0.390220933822602,-0.39283706900869525,-0.39151508951030345,-0.38989419320230034,-0.39296451915265196,-0.3896487635694646,-0.3897559452538396,-0.38969927101083945,-0.39311174984832664
0.926232136171461,0.9260279503214168,0.9192171836088967,0.9259963834186304,0.9215181139295366,0.9185091657010224,0.9229194613058234,0.9222069427301915,0.9191739735140316,0.9218856526423105,0.9237075263822512,0.923697643112279,0.9220892295921532,0.9234454216562438,0.9216963195693085,0.9225286039410954,0.9201877429272097,0.9222451410724892,0.9236337223603736,0.9153734400508161,0.919587857942019,0.9188433139181648,0.9211199541400695,0.9137609654470854,0.9138503537064728,0.9152412850191319,0.9160680002823396,0.9115352004110212,0.9185318874668827,0.9148742363028893,0.9115824301580325,0.9206779363417382,0.918075487410858,0.9179706189251627,0.9129474724790265,0.914019688022764,0.9199928871941141,0.9204848486384213,0.9215349472096618,0.918086969804985,0.9162932145625269,0.9205576572212332,0.9210173924759486,0.9176640610883554,0.9179556708993482,0.9216733835604656,0.9186179316222424,0.9233723271948903,0.9276480549782364,0.9264363142134554,0.9249916649194919,0.9263899484225592,0.922510559502284,0.9236522230721673,0.9250468480367183,0.9262654481599569,0.9208627858589271,0.9277856407909043,0.9263252876732667,0.9289211631079707,0.9272418457526849,0.9212823641001768,0.9238047340580791,0.9224256938256781,0.9206951946171632,0.9257969958108545,0.9213333534560061,0.9255678388189482,0.9226013274194805,0.9225113251011685,0.9292327260991298,0.9227131967092714,0.9284560785035476,0.9270560956721167,0.9233314040079272,0.9233435812557648,0.9242399352092363,0.9268985888100438,0.9256578729745953,0.9241421139063711,0.9202770931191119,0.9250508979961853,0.921969230105017,0.9214277663761622,0.9182711415203135,0.9176447568871916,0.9223631159393415,0.9255771516776197,0.9253020951568447,0.922921289382533,0.9229884751384071,0.9211622037715601,0.9191138630125938,0.9209671529596606,0.9157196340093344,0.9182164016258462,0.9192691789501033,0.9200243486831011,0.9209115292168951,0.916599534546887
1.0021944634345896,0.9981432468475469,0.9982761307466093,1.006241607032261,0.999079830985899,1.0037430000837853,1.0043117901251544,1.003882486974404,1.0047566090993905,0.9993382553527466,1.005535663276277,1.0065668888246775,1.0047392679717315,0.9987270151806577,1.0062964971499118,1.002587454609836,1.007454792374389,1.0055918636951688,0.9983707721039474,1.0042235678300842,1.0037223478891395,0.997905962476007,1.0031999842340482,1.0004263606224715,1.00174705260236,1.0043403192787022,0.9998915197851433,1.0017953306799412,1.0051436534262053,1.0061937844167204,1.000370809552729,1.0067985808535607,1.0049311764884548,0.999888557542797,1.004262328131475,1.0033349236279594,0.998275383505629,0.9983005000574391,1.0007228497446787,1.0051748037483257,1.0074951289968552,1.0036417142740952,1.0007679189578946,1.0070260760401428,1.0074294029475883,0.9992614718877717,0.9997989573121696,0.9980881411390815,1.0043306870245607,1.0049122581749486,1.0022422505411148,1.0045223134567296,1.0025292895751752,1.0064769116848395,1.0043638755863664,1.005028715778811,0.9994629993127093,1.0039294757889,1.006096080243401,1.0001715504528874,1.0079149320539962,0.9993058531262978,1.0066296563956536,1.0027814546855518,1.0064387251550442,1.0010258641340788,0.9984939686808234,0.9995382319453547,1.006130043083324,0.9991872036884523,1.002794568051886,1.0030757484463535,1.005245440324384,1.0077467851768966,1.0064081550454287,1.0014404267022585,1.0054139931079655,1.001731931463284,1.0052976720928368,1.0029599766439357,1.0023676480277925,1.0004913831328957,1.0063924323734825,0.9981602777182579,1.0011502322001895,1.0070052033045915,1.000217799035017,1.001723038236929,1.0016743002024833,0.999154319719007,1.0044968692120642,1.0068553115378724,1.0072253635361674,1.0024545111572045,1.003711674727327,1.0006980034874293,1.0036452409621428,1.0046361176279468,1.0061694152055325,0.9988731857769282
0.7913140053741382,0.7875312842761835,0.7839640975369662,0.7899863539345434,0.7890149973602888,0.7834776971306616,0.7901067514603864,0.7864177200814121,0.7846521839742022,0.7862191587023142,0.7897910305047704,0.789388668223167,0.7891566042533958,0.7882233807179467,0.785662158567036,0.7869479460924174,0.7867544166866821,0.7863447279926816,0.7887426733011703,0.7882983709039201,0.7932475254190556,0.7958286037976151,0.8018214166979826,0.801643134593386,0.7995902235261045,0.7975140096765909,0.7959594464439281,0.7910310666895152,0.792215555707712,0.7916807853622982,0.7924684784202536,0.7877279410335563,0.7883040581637021,0.7867824802372366,0.7855667054563613,0.7844929237244016,0.7910550607132134,0.7861691340508155,0.7853583544739322,0.7832956868003594,0.7893052015142201,0.7841992104239248,0.7873248367087525,0.786608577313288,0.783748332622703,0.7885607301603077,0.7836584649870378,0.7892267103443941,0.7846773476823069,0.7893593762239536,0.7872940722578592,0.7913514046206402,0.788553797329012,0.7916564112644209,0.7873461855144162,0.7889806946246621,0.7874145164216175,0.7915230144517799,0.7911587879658859,0.7930406109288047,0.7934454616769078,0.7899484970038875,0.7932228465314995,0.7905173672327299,0.7904129200517631,0.7896667891963602,0.7869198778843988,0.7911162474809189,0.7931631189892181,0.7903358921779046,0.7890066832006571,0.7899662584989714,0.7859626078172524,0.7912386061575303,0.7850378319057683,0.7869393862281605,0.7879400893009924,0.787872163822348,0.7842169023153758,0.7832870995572292,0.7875312264432887,0.7846879789666196,0.789099859269571,0.7830220716262947,0.7836417191642098,0.7844127750309537,0.7886471057742319,0.7865349684677797,0.7898786609774593,0.7833351355448699,0.7834050973982806,0.7861005199016972,0.7857175794765598,0.7877597992002987,0.7883480439949376,0.7916280489639435,0.7873776704791887,0.7863343963552187,0.7874588232551373,0.7884164148233704
