0.7145465325655526,-0.6714314260202038,-0.6254825780577724,-0.6140114965203184,-0.6027653028592449,-0.6052919411255626,-0.600105252246682,0.5919437781959963,0.571852767443932,0.5529550192853592,0.560000993250153,0.582245022580049,0.634509089950361,0.67349608034154,0.7456978774535611,0.7849125688264362,0.8676494856559301,0.904182086680372,0.9452812428112188,0.9613880219445956,0.9746113338250286,0.9854169777488359,0.9822203571092614,0.9892036901976129,0.9891242559363128,0.9914814496700269,0.9920284109528306,0.9919469010625223,0.9922989341951473,0.9906602542519748
0.9733802242616947,0.9705713753737453,0.959187006489888,0.9591167086941919,0.9681729261185223,0.7778880166691728,0.9710130505444439,0.961701833358764,0.9770914798331072,0.9844565170566232,-0.8112144422094895,0.924131595904206,0.9667830529695651,0.9683525521796378,0.9834174757541874,0.9881049205971937,0.9925697673343988,0.9908411794855797,0.9894277206759805,0.9887513216562915,0.992738093096257,0.991128483708261,0.9894397158233265,0.989296056951156,0.9943825617139221,0.9878347632494817,0.9898707973754525,0.9934596683577668,0.9969943443566437,0.9948700421199261
0.38465071040769827,0.38882181787578235,0.39668061035444036,0.39450926830223587,0.3928986260298077,0.3905273911250648,0.3893725655942359,0.3883976222095538,0.38819538554780864,0.3853225794909846,0.388949838454366,0.3855318815105871,0.38548958401545436,0.38347606193561395,0.3820139779027502,0.3791118876675559,0.3780328808858835,0.376499982586549,0.3776763549145435,0.3768645938778178,0.37770749833760325,0.37598110462009954,0.3770178466360695,0.37640647637170194,0.37849114718001897,0.3759511983438815,0.37783142117282437,0.3775512603342384,0.3758930856952005,0.3765288253956599
0.9237299042745901,0.915506614225243,0.9194434780785197,0.9236108083529533,0.9227681041515136,0.9243599398198046,0.9198959458161367,0.9223337084106322,0.9192759841828592,0.9264555320282873,0.9257011182105529,0.9254888957320159,0.927230690760763,0.9248365459155423,0.9203592854212194,0.9239847175237924,0.9230950052257078,0.9198712137760032,0.9255492278065177,0.9237280662612849,0.9237923199975827,0.9224653685214607,0.9162485012144995,0.9195709288045176,0.9165208057567898,0.9242064154745817,0.9182638289136077,0.9238700581448329,0.9243553433532735,0.9205085670018566
1.003426522908753,1.0065427836436287,1.0064296999660372,1.0045924264237223,1.000722138930056,1.007401191763734,1.0075356239699003,0.9991026348677841,1.00057425332917,1.007611268811622,1.0024110070263594,1.0069491485353117,0.9996944752549419,1.0047389959805262,1.0013477243968794,0.9990491246116029,1.005164897835856,1.0035652586276549,1.0070594177478474,1.0012985257615938,1.004926866153932,1.0059057786002576,1.0072956526822283,1.0006239135078525,1.008552957739719,1.0058783267754603,1.0066432940377557,1.005930552510811,1.0007381663030215,1.0091325587619764
0.8120230879606414,0.816260159786877,0.8170931030793903,0.8122369775133007,0.8168575265249244,0.8142201191144388,0.8145061793250012,0.8142672225645681,0.8131786095426046,0.8138528431035753,0.8112479866331844,0.8095758869660298,0.81078394126776,0.8139839173104274,0.8063165743631789,0.8055225081099558,0.8119492001708628,0.8083134626683312,0.8045156749375363,0.8062459954068071,0.8079391864244333,0.8063386546336576,0.8047486277215201,0.8034805750293874,0.8049472257454644,0.8070727643695178,0.808307726932617,0.808251074068024,0.8112263234087953,0.805950589314931
-0.3920093896716427,-0.39257020457887315,-0.39398757416665275,-0.39608611018245343,-0.39199660030555167,-0.39401019160148626,-0.39140315492784916,-0.3928797762253883,-0.3908035800219498,-0.3900738424982544,-0.3908267546822991,-0.3890826975881955,-0.3904196107731927,-0.39152150984101664,-0.38998165176418464,-0.39153259813069924,-0.391230361317784,-0.39116997690223465,-0.3902599371030101,-0.392140519927938,-0.3918923319882396,-0.39125327387396386,-0.3898145999405617,-0.3904668718287859,-0.3908309938718512,-0.39169110296624365,-0.39108936546451684,-0.38969769021076633,-0.38969435893019033,-0.388591727220509
0.9474236578886975,0.9522242231580449,0.9472953855058243,0.9439061596477987,0.9452519645009975,0.9493771218082658,0.9529275861928204,0.9520909213759705,0.9521686107974733,0.9463681860066179,0.9535426248793538,0.9512536338437914,0.9461037996723588,0.949368361581393,0.9527211612430563,0.9496552597416497,0.951449718519738,0.9500445947787926,0.9457575473532993,0.952983219496319,0.9493586751729923,0.9505521688472633,0.9464365507174876,0.9470624236445826,0.95352727252766,0.9477729431018809,0.9461537561145422,0.951665529794021,0.9460394436351194,0.9496459877929722
1.0002639036634196,0.9980739975946589,1.0051011157155647,1.003780967956512,1.0054736997806772,0.9994405784435975,1.0034914851412045,1.0002677363814312,1.0032198973085757,1.0071778951344237,1.0065615082500403,1.0075783390132798,1.0010312472832845,1.003336181873841,1.004279227180959,1.0034056042578474,1.0013345465153236,0.9981083677959917,1.0047049703201973,1.0033963744841818,1.0040817028070024,1.006224769275515,1.0024524196410598,0.9988660056483821,1.0007365023361834,1.004545394095951,0.9993673392949785,1.0060753062948404,1.0002374477784624,1.0015000904929066
0.8169850043660316,0.8131700629167534,0.8149322540662949,0.8199016958219509,0.8160576936619836,0.8192002044679619,0.8185974393356316,0.8207467423621568,0.8162113567118103,0.8731406899738469,0.8738814997623676,0.8483560428865029,0.8430953136729928,0.8401051168931186,0.8320717455271419,0.8345057273244677,0.8313780792431678,0.8239714924040913,0.8252119370675457,0.8750064990005461,0.8725271093120419,0.8478990459520422,0.8500376963343313,0.8384905032257866,0.8312713489120985,0.8369980193432128,0.8780821434285772,0.9152235550259282,0.936068119528304,0.9480118280130971
