0.9084896476025618,0.9147514579006129,0.9094082783988892,0.9023541701617039,0.9071365062202514,0.8990494491805584,0.9045003417561988,0.9179844440258448,0.9166615390722009,0.9197935874274533,0.9183635465577811,0.9196384476279427,0.9278143110000885,0.9235862028860555,0.9288695665271752,0.9299813260303348,0.928819879224367,0.9331604826272629,0.9193923094120249,0.9299471867040361,0.9351954520129716,0.9331915148820031,0.9377509438481865,0.9471523653528009,0.9525450528406726,0.9536036921965896,0.9617126868728106,0.9644236146711622,0.9686340142200965,0.9756702863772719,0.9793111826663591,0.9838948351110998,0.9813627151892435,0.9818451927024067,0.9754546386730355,0.9828780562657498,0.9834394415079961,0.9800508444885102
0.986639395030843,0.986408838986052,0.9869909609036646,0.9871670811586101,0.991951862508488,0.9888253101400235,0.9882830374250007,0.9931710007767433,0.9915131173719545,0.9926522214323621,0.986817682192496,0.9911675340754956,0.9868152663033237,0.9847921550036252,0.9896785191010989,0.9908625509159944,0.9837646377848115,0.9899862735939151,0.9988492278141621,0.9937088649297822,0.9931033553696701,0.9926209880462503,0.9916703105882284,0.9940664270550849,0.9947771710377814,0.9995443362691144,0.9924155698109378,0.9982541687899077,0.9919046967116585,0.9953577443825128,0.9918634101282834,0.9940000639531318,0.9897051226311363,0.9942724660238301,0.9898483911085368,0.9875221471563694,0.9833097436924084,0.9832358879645487
0.38166256435451207,0.3825627595348098,0.38580412471084985,0.39136547394780846,0.3901600565682993,0.39270484960516616,0.3963821922048527,0.39802323688438107,0.39778500928477106,0.40782204192367805,0.4000317592301185,0.4041411868809361,0.4040948449029085,0.4086216876928236,0.4074330457050289,0.40618215454754697,0.4088600911754556,0.4059721926605735,0.40420884052216394,0.40406214503852955,0.4038031842557285,0.4023997169882637,0.3998637666341086,0.4008605433268451,0.4005232967449002,0.40095108315269046,0.3980025951446928,0.395824823045495,0.3962339150173446,0.3908754374204427,0.38959203487288546,0.3869014712848171,0.38699999683685654,0.3866882937196199,0.3862361828723354,0.38745574640514435,0.38419306016835075,0.38433288469237853
0.9360416930189025,0.9331322541462199,0.9397621802467836,0.9356071087558767,0.9372488429985788,0.9408376197347037,0.9390915238661433,0.9353989694535068,0.9337228342108687,0.9402637498775345,0.9412382010614958,0.9343231044557018,0.9418450851048361,0.9386034098528869,0.9332571824778179,0.9407363822559548,0.9394769117241382,0.9356122193356388,0.9333099595440046,0.94145608605827,0.9342567471520541,0.9376782605803924,0.9395885222903567,0.9369789729372338,0.9327297710487622,0.9373152644202769,0.9370435213041973,0.9360131385156634,0.9417247576414891,0.9354884297666824,0.9436918645642145,0.9423253165192715,0.9394266746924489,0.9389331133265822,0.9416438598630017,0.937727976452003,0.9403497566443882,0.9406945560210275
1.0069774734859287,1.0079932121766104,1.0055725836484952,0.9988301939237614,1.0053297880993464,1.0082735556240014,1.0008650720036278,1.0008434897916212,1.0077344532000132,1.0073153788617382,1.005632099578433,1.0057444975442629,1.008610041647527,1.0020757663058801,1.0002736927914104,1.000578393336475,1.0029372241799954,1.0066146604518968,1.0074141367761793,1.0020620800695728,1.002612422450849,1.0085644084306422,1.0076276810016016,1.0040628427242204,1.0075044310354062,0.999520203423389,1.0000322208911971,1.0048320785919873,1.002269133117993,1.002894812229146,0.9995992391242801,1.007058082228655,1.0069727945848872,1.0040093227145344,1.0052697132275803,1.0040767367898094,1.0070062150236991,1.0057845812066082
0.8605470745755992,0.861059992430614,0.8543163458245918,0.8586967098778969,0.8567657325623662,0.8561467110652815,0.8538166439093225,0.8520393123863033,0.85610080918158,0.849239848823762,0.8566513817776091,0.8517952622827749,0.8519682913950829,0.8528245663985734,0.8502471701857464,0.8545424849941469,0.8504396708687768,0.8494656954127001,0.8500378480958375,0.8518114200307266,0.8552932557249978,0.8487880779128467,0.8550551273614352,0.8517237195694665,0.8541154114748589,0.8510796048401306,0.8532442595513882,0.8476179709843538,0.852393252714305,0.8533304929792017,0.854981205457174,0.851321628398268,0.8548649430205174,0.8544529509070745,0.8489759820529789,0.8570573376519616,0.8536684523144124,0.8580788701378295
-0.387111277277232,-0.3872121368919793,-0.3856256928491431,-0.3849550916588124,-0.3847907961119803,-0.3805899800869047,-0.3794206026037848,-0.37974192404654455,-0.3750963507468478,-0.38155974594613506,-0.3855135470089533,-0.38764756081977875,-0.3864680181433024,-0.387352734950605,-0.3905377799473217,-0.39061690808737615,-0.38757956388488146,-0.38475717757374306,-0.3862465678697406,-0.3842737821747597,-0.384990583248796,-0.38466601104373294,-0.383848223815693,-0.38557219650249397,-0.38473634701603004,-0.3851723779846108,-0.3849453910478316,-0.38528443241076776,-0.38752965387922805,-0.3877506607164728,-0.3851204629271186,-0.3867102873954963,-0.38887342519481854,-0.38626377476755636,-0.3887617655674289,-0.38834700704641345,-0.3886987903916763,-0.38764905503423885
0.9409904915563555,0.9473751585938919,0.9465861194605002,0.9392044371153025,0.9351649057956379,0.9403564746929963,0.9361616624422349,0.9344792531325935,0.9372690131916772,0.9303605808005753,0.9282774711053288,0.9302639791106874,0.9311800221140873,0.9293271394806965,0.9297167074456373,0.9325802957699134,0.9356275381618872,0.9321994352971132,0.933865308203113,0.9360909989949942,0.9317869299855529,0.9362906591830433,0.9316601569941743,0.9323117307103387,0.9348870145665306,0.935064692386341,0.940507552110448,0.9394017752047678,0.9382312482794658,0.9393528232149276,0.938698389148516,0.944427330906886,0.9378276603216265,0.9372391888968826,0.9447434479837377,0.9456412788550633,0.9409958322650623,0.9440186762028493
1.0019042031565863,1.0034418593029135,1.006406582775837,1.0018096058474455,1.0053045165841594,1.002036317223582,1.0086977335447993,1.003343001591685,1.00754757896428,1.00915627115187,1.0073638812166261,1.0060785236477106,1.002748612231665,1.008036642241034,1.0005548630969023,0.9992343225390636,1.005413486598091,1.0021114879138526,1.0024171654551297,0.9996137588113905,1.0074603270309899,0.9997384931095322,1.0053469288190364,1.0069659176005894,1.0003463467545686,1.0017430611720677,1.006985611537341,1.0092170662521944,1.0085351296432599,1.0002967517604973,1.0062193828103023,1.0033696341097122,1.0068913192074473,1.0044184036895052,1.0075218439817406,1.006127654076795,1.0017466885081368,1.0066982835237444
0.8587237840005815,0.8586445314215558,0.859031224843082,0.8599635561233078,0.8597034804214169,0.8610555334511665,0.8581904320854179,0.8601013214834551,0.8618223668302072,0.8624306403357596,0.8608507723714259,0.8662103030451545,0.8630016290201851,0.860030222252102,0.8607649918813453,0.8583292529839525,0.8597433221166647,0.8650218372081802,0.863301652766732,0.862470574520725,0.8641548004285843,0.8629272876094023,0.8657616319008882,0.8618238752746716,0.861133539818234,0.8584287825858704,0.8587631460713774,0.8641636824585078,0.8563345828205774,0.857471868894667,0.8605818703197059,0.857366320898759,0.8552851604235221,0.8549898265992629,0.8558866854056112,0.8523985888604954,0.8591648528279088,0.8603334227618705
