-0.5582283700649812,-0.5585659245452546,-0.5310561771388002,-0.5110016405098209,-0.5006972477033721,-0.49295724635231974,0.5472110251552444,0.5708281426601916,0.5809533600289752,0.5941447843109929,0.6043155594449847,0.61354445595018,0.6142543245617399,0.6223582861442795,0.6370157761081368,0.634480470101508,0.6492830569964058,0.6730170145866128,0.6948045408613397,0.7661054302317943,0.7758462669464443,0.8419916686838793,0.875580631912392,0.9043463179427397,0.9257633378088975,0.9363241245384367,0.9444042279975363,0.9526592842417696,0.9641482302382093,0.9615670215366411,0.9652927164645961,0.9631820225142373,0.9587876602526303
0.9905058883514731,0.9926557011587972,0.9814925478648285,0.9845802277654112,0.9736501991634436,0.9757600826131773,0.9635210728045918,0.9707916467432877,0.9778321987943889,0.9918332172134782,0.9860492721298114,0.9939370529318309,0.9869060324650188,0.9877153817417725,0.9921878796372112,0.9928230522515331,0.9907526536716956,0.9909726452101122,0.9941472275397056,0.9891683293623793,0.9911750784741625,0.9909115731387321,0.9896369115993786,0.9928398600984939,0.9911441868732092,0.9917651471472116,0.9914352123375353,0.9931545557502622,0.9921236930277103,0.9934073807314014,0.9956375847024064,0.9922199391788552,0.9941365783956286
0.39207246859260353,0.3906774468479388,0.3890927022339707,0.3890745853216534,0.388736393539503,0.38973740996420725,0.38929753332257155,0.38852910552210307,0.3883424510265713,0.38882900013827865,0.392117679991765,0.39101087392901684,0.3921852392113867,0.3909587158065003,0.38926878829748446,0.38901359820432446,0.38978999464676384,0.3910163482940463,0.3893689362073793,0.39144763100581303,0.3882858700955861,0.3922009337738067,0.3916342417927384,0.39236646215711674,0.38972078193576937,0.390097401320662,0.39100887219521296,0.3901246528784503,0.39071045933898607,0.39139578743457903,0.3897434915028395,0.38930126273689547,0.38949132912461737
0.9451623231741889,0.94351275077641,0.9507750171808457,0.95143375581875,0.9483900149593529,0.9443529290082773,0.9439907088638048,0.9453570496623271,0.9467659391013624,0.945133876826653,0.9475095418523555,0.9512249285208383,0.9492445292752265,0.9460346627302545,0.9440972106526844,0.9458713898070589,0.9503437181607329,0.9493097239343588,0.9497106328034735,0.9518282268705578,0.9466656076187181,0.9538255773254782,0.9451866556759108,0.9487583407641232,0.9528579781034778,0.9479659922219674,0.9532632134908098,0.9565803318796711,0.958824814699511,0.952844512674504,0.9611927151657771,0.9584385487818164,0.957973858072239
1.0075054267152443,1.0036527194759213,1.0054168718292578,1.0078282642739815,1.0022829003948965,1.001468753201504,1.0022700403250542,1.0067203967243408,1.001467045536634,1.003867501791062,1.0017820179280679,1.0059266225154504,1.004675241560935,1.0006961999038482,1.0037600255536931,0.9997896068639974,1.0007232917659261,1.002661714764398,1.0073511912300712,1.0042176329112251,1.003385732400311,1.0035265419080202,1.0023643368457982,0.9999466657360663,1.0087124694362488,1.0087723809197375,1.008540458093725,1.0067622490060093,1.000747353015424,1.003184800735873,1.0033931376043932,1.0076147267182787,1.006336359140411
0.859746587660707,0.8585173388440155,0.8622949518787851,0.8580466608924966,0.8626517056547041,0.8617056413410683,0.8619861083112405,0.8624485081710717,0.8629128140956033,0.8588794275950865,0.8573503567127339,0.8632850328395983,0.8602357460463294,0.8568075387889721,0.8570132440853405,0.8614536191773275,0.8630112624413394,0.8563769495513418,0.8584586013070217,0.8598856275098081,0.8573392257574597,0.856298612201847,0.8625988988532638,0.8588800543305062,0.8597145640982589,0.8621849172438346,0.8620716411708411,0.8587926716187089,0.8561017143321719,0.8598402332343145,0.8561306299476737,0.8536499269648088,0.8525909714817155
-0.3803771274514755,-0.3802562431477462,-0.37960319298413236,-0.37937962672585096,-0.3794894590286499,-0.37951333625704786,-0.38075354735635014,-0.38084066935751626,-0.378319372316301,-0.3759143624975103,-0.3767390650258385,-0.37813482607436244,-0.3753380649711499,-0.376195491058921,-0.37657772062788625,-0.37574620184791097,-0.3778974552850928,-0.3777893194362969,-0.37523806020094114,-0.37636656811775665,-0.37519308128112394,-0.37578532882926463,-0.37640566153202837,-0.3783327855052143,-0.375318529510251,-0.37841929533192176,-0.3759130723678973,-0.3772033974482669,-0.37476308691854104,-0.37651167003919955,-0.37469221927936425,-0.37460279700769766,-0.3759637884230609
0.947056627802221,0.9492755816448543,0.951845109994776,0.9489621915243862,0.94317944191471,0.9505458273227796,0.9481566933106024,0.9494957188150664,0.9449257325519445,0.9505270133515975,0.9498029475333538,0.9432728403413282,0.9432051480537708,0.9500306431748554,0.9464010090982371,0.9462275243513939,0.9465183354517258,0.9470722077879238,0.9479450454069736,0.948703152843554,0.9463468953527083,0.9477940187496736,0.9513412089139311,0.9420325965218558,0.9424570358270247,0.9505829245302597,0.9458334183233895,0.9454826522965581,0.9413522461042582,0.9462402058714433,0.9459548711183291,0.948754917669213,0.9481773163235014
1.0031387646673822,1.006784554987532,1.000087141717582,1.0065268633514566,1.0074788085334903,1.0050743285715786,1.0070705748954898,1.0079126764090238,1.0010456711787845,1.0029168873774235,1.0018824881620128,1.006146293569308,1.0001401156800314,1.0047957289750784,1.0082906820413655,1.0063044835303072,1.0069411667597723,1.0076629942103035,1.00626452909552,0.9992459574673747,1.0003856432854252,1.0066782386697821,1.0084008860555558,1.0024183833356113,0.9991502783736258,1.0069676158659726,1.002064865147527,1.008433396399253,1.0056076917880759,1.0075087353954002,1.0035918991513713,1.0057648958416945,0.9994940255137514
0.8885563754081496,0.8886602463240475,0.8808393734570176,0.8831785582290406,0.8807298412535384,0.8755463792197531,0.8808669559546404,0.8752277738956636,0.9260673374535977,0.9479580214037502,0.9348089749124071,0.9473539313609586,0.936966823896676,0.9179034837069107,0.9066150232861678,0.898737639507827,0.8880140542396628,0.8853302263700805,0.8855928676784022,0.8832853044112094,0.8752119970291448,0.9288996238989634,0.9134933876658633,0.9524686873583293,0.959445218770029,0.9445668952801703,0.9290374993712498,0.908907519440972,0.9016424395912955,0.8819267981861559,0.8836820573377564,0.8747835124812638,0.8748959904209123
