0.7607673643944766,0.712835575692478,0.67406092488604,0.6615740509348529,0.647940578986425,0.6323933441017037,0.6253661760048247,0.6018341068898467,0.5852699391028211,0.6302772816139003,0.6646821010146511,0.6931199451458114,0.6959579087662544,0.6946979663668623,0.6973254535645795,0.6961275822784251,0.7002712087045085,0.6952019785385406,0.7030639276969699,0.7073845842365556,0.7169243743707596,0.7265721471266772,0.750818440874064,0.7757908125100142,0.7979342292055739,0.8265024645101922,0.8471035247473642,0.8586311849744711,0.8697896982869457,0.8871921208725686,0.9061358145981409,0.9019354790625788,0.9085875571388845
0.9776116239143946,0.9799372402441605,0.984966994799389,0.9526556826740185,0.8818842279260533,0.8337750207910521,0.7871904377533225,0.8339533240997824,0.872026300357562,0.9390203536242239,0.9788011768127183,0.9969838396755504,0.9982119030417501,0.989209852120243,0.9861862578441896,0.9821064156756296,0.9805988177648313,0.9824649793532994,0.970422285232231,0.9588516382719341,0.9420597165327272,0.9230030719082234,0.6529558812513888,0.9212913533338575,0.9107234928349003,0.9296260381530235,0.9455922833724408,0.9789223486577783,0.9864142833968609,0.9930368476398728,0.9848580379888832,0.9942585330329736,0.9958891585535244
0.3848580187437776,0.38601192424256664,0.38480161088098547,0.385807982928656,0.3841882597733509,0.38614131781178535,0.38360105499939506,0.38545222771666265,0.3847033815887504,0.3859746350013569,0.3880069572913869,0.3900010800059817,0.3904155473136903,0.392400495748137,0.3941599673737458,0.3966765830914963,0.3975524137544256,0.39681038220210285,0.3977620699138088,0.3957701670094277,0.39774665419306565,0.39494403757018864,0.39486944880579217,0.3968953993322531,0.3959767600519106,0.3951020845190405,0.3979536295843452,0.3940170072308067,0.39433422360124487,0.39454464912642445,0.39648737910759063,0.3956996286653591,0.3939906624587677
0.9345815415612942,0.9315783792867569,0.9348898261312937,0.9395755435760628,0.9330505821741275,0.9352878150200988,0.9361714741153387,0.9407747803916058,0.9345810060797491,0.9343331899655414,0.9416952622764624,0.9433699315554469,0.9358655486390983,0.9378615603247226,0.9412964070705884,0.939954231584381,0.9358431594054377,0.9341478367668717,0.9406285946036699,0.93587949657629,0.9397533273132936,0.9370440026760961,0.9329525164628727,0.940324077426758,0.9359755484845357,0.9334270363028309,0.9314418539437892,0.9374956587939657,0.9273630608288882,0.9321991152844551,0.9347133935343326,0.930571434832644,0.9324697500641076
0.9996115810730792,1.0063056296006647,1.0088123663947024,1.007281887354881,0.9996618042292885,1.0077739880530292,1.0069553947148806,1.0039169700099486,1.0009158252548869,1.0012841824562928,1.0081332215099077,1.0010035434578133,1.0072570587076506,1.0069940657102137,1.0058846826636285,1.002789404887601,1.0005126600507361,1.0028313310194805,1.0077987539127833,1.0017760931582085,1.0084693755454706,1.0070102748917233,1.0026289064027971,0.9998598069756167,1.0030023200742315,1.0052697086489946,1.0068200365627646,1.0027344069568183,1.0080550232852707,1.0006100918903094,1.0076120712081782,1.0021716600809973,1.0063287761182897
0.810060889642959,0.8130762462344393,0.8115424784366114,0.8056745618487868,0.8048875941158862,0.8124821515808598,0.8111541333088393,0.8102910816712131,0.8056527140051851,0.8073543018783685,0.8100497238293396,0.8142199875009335,0.808813131731627,0.8104463064512366,0.8185338543094183,0.8158902816064167,0.815266116916736,0.8176883335228083,0.8144901511986563,0.8152260801461101,0.8181714779758965,0.8151918798369058,0.8169616048663167,0.8132915400631973,0.8113088358930189,0.8112490847761156,0.8083540417887903,0.8085174724513784,0.8158392908521193,0.8123398323492774,0.809810239825647,0.8048569008958917,0.8063144340578077
-0.38397081620968404,-0.3820302355578921,-0.3838401531358879,-0.38298810970491826,-0.3818718730013096,-0.38308409803739024,-0.3814181923766351,-0.3813133618124462,-0.38158879618218566,-0.38241562537309004,-0.3809477976864001,-0.3789589665363856,-0.3774453853561047,-0.3749198464909559,-0.3721567832428288,-0.3750436468521735,-0.3745619079897359,-0.3726378946797663,-0.3718443687259791,-0.37428382436672536,-0.3727457210998071,-0.3740805616443248,-0.37297066434322756,-0.3743537542201475,-0.3715479080974777,-0.3717035407012091,-0.3731629160345009,-0.373764378120464,-0.3744043167854245,-0.37286087618636954,-0.37420359993571195,-0.37396800884822823,-0.37543408309281645
0.9337074731117323,0.9359429388832784,0.9347612821202411,0.9349985414540863,0.9286820164768036,0.9285204827209331,0.9339535663279008,0.9273672417025751,0.9277935203698997,0.9293980768057188,0.9314780007971928,0.9250020649285501,0.9284949183664049,0.9276081692051149,0.9277418005710292,0.9262725470935437,0.9276041136571674,0.9276493175521624,0.9274127620813782,0.9254822563752788,0.9341926292984242,0.9298173627629175,0.9293004691216257,0.9266224712773677,0.9298975140137784,0.9278981212522298,0.9320094013475982,0.9273284318994379,0.9290393820768781,0.9313782010354488,0.9274454573810436,0.9357855391338286,0.9332993954197889
1.0067585251200764,1.0070510964024184,1.0059295223189437,1.0083899198100792,1.0091071259141131,1.0065690668547056,1.0017796466314608,0.9996197021529847,1.0077995835469864,1.0038648145156703,1.0090676008857473,1.0001775601514789,1.008316904395411,1.0029120311677389,1.0090317184488207,1.0017032913091732,1.0017108865313404,1.00450993261809,1.0087440030663168,1.0082802607422685,0.9999933278671795,1.0032133875207123,1.0016592033700227,1.0003250049398524,1.0077135052010806,1.0063605216027403,1.0082291523539364,1.007466425760333,1.0020658624930667,1.0092204418612298,1.0021934949853477,1.0057745617818425,1.0017769252945417
0.7960303677827555,0.795356736653147,0.7963677483611434,0.7960067416295932,0.7935797893145916,0.794689098418018,0.7940662752481791,0.7974539105809366,0.7965742451561291,0.7990615742534047,0.7949889576253406,0.7920707737611203,0.7948021126096152,0.7951767952581349,0.7910845298018093,0.7961654734487419,0.7927787023405388,0.7900629492162458,0.794235269549435,0.7934308148950988,0.7942948336389415,0.7895739979014711,0.7942708194674672,0.7937849696236152,0.79135580759134,0.7897277122957777,0.7907739925353928,0.7924417253138113,0.7906424799736255,0.7907481035560592,0.7929095973903737,0.790914006990769,0.7939093782067359
