0.9595642653172438,0.931463316491259,0.9067523114370377,0.88627032803848,0.8722706479740261,0.8693600787893782,0.8659824230543075,0.8730755116229624,0.8735223748876937,0.8638104119480661,0.8493532442072613,0.8405811748459658,0.8468102070194731,0.8489358021271538,0.8522341577963937,0.8453909033178378,0.8245886900288454,0.8184768839324084,0.8046574974939195,0.8157374033127238,0.8294766239099809,0.8382716575920732,0.8311380715918305,0.8351141628918873,0.8268462319788498,0.8144880505214489,0.8123728566735746,0.8224073841906351,0.8715554640115851,0.8713557314353283,0.9201119794840744,0.9361279455979937,0.9450592090709894,0.953557980411249,0.9667573831800587,0.9740435472146682,0.9765587189097864,0.9702870677511092,0.9291788870383125
0.96985112672731,0.9692882600121587,0.9619308978356258,0.9281192271792403,0.7119358974142787,0.9305579058810965,0.9272968500417004,0.9404847750639082,0.9483324782767112,0.8878874482236693,-0.7313320817680412,0.8549136347883224,0.9217244741168508,0.936471212228893,0.9512642453279977,0.8645447483036417,-0.6817262062081937,-0.557877774229356,-0.4044978126962641,0.8417458621774745,0.8318581166498341,0.9065363824444872,0.8961329082595836,0.8747359518705514,-0.6177453714850869,0.8695054290116965,0.8500918726418579,0.893087197235999,0.944457894346257,0.9604817142878636,0.9665294500421677,0.9788134106875551,0.986049253625142,0.9936271208587529,0.9898742620012693,0.9945912293779726,0.994552439381804,0.9912615704946093,0.9901182158402715
0.3840570734930646,0.38259288243481293,0.3848193613309377,0.390539310445467,0.398060231855293,0.3986010655610544,0.3956658542444404,0.3954364821445973,0.39626077867335896,0.398904077159659,0.39793783355198453,0.39622384184062415,0.39965737958163416,0.39774162540443725,0.39781519902995527,0.4005585611072645,0.39994329002609286,0.401568082480117,0.40173269469179934,0.40407755197862616,0.4058747309271393,0.4055609398548896,0.4028440299448172,0.4029109440403573,0.40485495965944973,0.40183700465169303,0.40222441875576637,0.4038839368097199,0.4038577120064847,0.4045422601259102,0.4021307026380049,0.4008935565002746,0.399011924124698,0.4005366295778584,0.39837527688867364,0.39794056619766227,0.3939181946226964,0.3906974172287277,0.3939325537397935
0.9315824261023584,0.9382845255041277,0.934455331498529,0.9321967988955334,0.9366822457445197,0.9333619856903905,0.9347874382271351,0.9350790696035989,0.928511355410232,0.9358178420474527,0.932956772712463,0.9359811975502271,0.9306452746334581,0.9338098493523201,0.9322049359519142,0.9336541584297333,0.9333159441515159,0.9329641598456927,0.9288382739094697,0.9357714020173885,0.9309336380643508,0.9352201916228594,0.9302473790080148,0.9302430005742257,0.9335533349416392,0.9307574820583352,0.9363877003916424,0.938258690377561,0.9366206818920083,0.9361970909648687,0.9399766039712011,0.9400307416485988,0.9342702838636623,0.9319347253876621,0.9316996312733951,0.9318210356011699,0.9305565974147006,0.9317144215806442,0.9360859461066184
1.0078263794113447,1.0045957165309258,1.0070936615656985,0.9997938661378387,1.0066308797800356,1.0037071900049275,1.0041599201703688,1.0003214751748983,1.0070776143808373,1.0087060487738793,1.0044596713606988,0.9994050354202509,1.001713315896532,1.0073533782070672,1.0005635638957433,1.000885974308613,1.0001844062074778,1.0039029366030872,1.0085553138566317,1.0026792612137996,1.0007091820793002,1.0060869694907257,1.0046962021923793,1.0053721984064314,1.008025305200447,0.9997474589128879,1.0019380894521652,0.9998103351689274,1.003628199614753,1.0083347404448182,1.0018150474365577,1.0078528929531796,1.000824523016418,1.0005322760443005,1.007156890659867,1.0028826700935694,1.0033884623950236,1.0027977593567121,1.0074528245173473
0.792813860497063,0.7918661525798834,0.79394659692071,0.7896371245723599,0.79137730415716,0.7892696564755028,0.7947996225378994,0.7901942016937595,0.790549774796969,0.7952714406636212,0.7982935180118294,0.7940566714741515,0.7981371470696114,0.7946393240460278,0.7975949024131743,0.7961185401151288,0.7992636514612914,0.8026159454603156,0.8009101576150655,0.800851207066467,0.8025061775626156,0.8030981103145796,0.8038769976231714,0.8035066551104144,0.8031131928284073,0.8036464832519893,0.8055571831147608,0.8058256402982917,0.8039029612426049,0.8022489267699218,0.8004553421059926,0.8020896890538658,0.8011925106560424,0.803021604555863,0.8034307603213289,0.8035288709867169,0.7999466423088297,0.8016327284874956,0.8010570958864504
-0.38262358979813155,-0.3818365311742436,-0.3825968553915404,-0.3800345298317727,-0.3806152758735174,-0.37948416529778667,-0.37821540038561363,-0.3778835155456497,-0.3764648324151424,-0.37262976246017826,-0.37365760037869705,-0.3706773733236401,-0.36961526328290417,-0.3700388067211857,-0.3721579618474895,-0.37000440981031424,-0.37045689316588665,-0.3706181755916285,-0.3708253089080489,-0.37234930203090927,-0.3731923623670208,-0.37249083503516967,-0.3757691478384543,-0.3748291495542738,-0.373344635523649,-0.3738070428555686,-0.37366302484464,-0.36754222270078996,-0.3703538781771215,-0.36720407380688014,-0.36364826068244155,-0.3656755507451588,-0.3669893965381329,-0.36854657204829977,-0.3669640163855322,-0.36731822077462356,-0.36852521761096274,-0.3662168682687407,-0.3676344286395215
0.9371843178110774,0.9306578653232469,0.937006899033141,0.9370120551802962,0.9354209848660956,0.9333606088880283,0.9344377576501501,0.9266348955255448,0.9285921600755056,0.9295765959113389,0.9258441449985805,0.9246504622318126,0.9308714723060227,0.9254076908557618,0.9302108029060108,0.9265243182669084,0.9224340455787905,0.9243792081202855,0.9297893630862467,0.9234123784041406,0.9244901065860349,0.9207753738775056,0.9290546336647846,0.9203865325690085,0.9243790307929467,0.9265595820554947,0.9293222489151216,0.9223520384514572,0.921763681306182,0.9232864190619876,0.9220859255631229,0.9282899482512051,0.9299002534222441,0.9244156380662311,0.9253091394415955,0.9274803337569949,0.9282889761277022,0.9235936677908814,0.9236108821276545
1.0047237475490942,1.0039613840407937,1.004013984967295,1.003863938907799,1.000836030740422,1.0038167343459128,1.0050449006758837,1.0060923916946616,1.005815211917027,1.0000109580354215,1.0017420574085307,1.0038495214834202,1.0070449317064423,1.0053397221609988,1.0052486902900877,1.003491959350854,1.0058234162251654,0.9991826826036454,1.0031987711000248,1.003597785908015,1.0071604724279561,1.0031163809094639,0.9999046635202424,1.0067255509247162,1.002685259190126,1.0066325685893152,1.0023259515358032,0.9988945685682037,1.0045756407883049,1.0065049030561888,1.0064421495349816,1.0077430631171873,1.0011052479610405,1.0070505222341024,1.00366421111826,1.0024475013758698,1.0047885614836092,1.0004967134460687,1.0083505824538492
0.793839052021825,0.789385505584957,0.789101707052624,0.791499603144141,0.7897141615578802,0.7850419600278316,0.7845488528621711,0.7853326146854817,0.7863975853083862,0.7772710636764679,0.7817094365849895,0.7813944312397799,0.7774209979044154,0.7734713620326477,0.7768644579038947,0.7755574993762197,0.773743814143976,0.7735785053558254,0.7746701207233555,0.7696215259546038,0.7702648126757149,0.7683869895314284,0.7670902182233578,0.7723087083802154,0.7697674338926115,0.7707784952888764,0.7688785437461176,0.7657828380441141,0.7687326229139473,0.7693511551720381,0.7699964005550046,0.7673702133231811,0.7695661808751657,0.7661362361074431,0.7700541009702113,0.7669722711150845,0.7667565147126982,0.7661290259292752,0.77030401777647
