0.94994,0.9472,0.94223,0.93561,0.92875,0.91687,0.91476,0.9145,0.91463,0.91228,0.91623,0.9207,0.92718,0.94032,0.95096,0.95903,0.96411,0.96895,0.97331,0.97333,0.97208,0.97158,0.97091,0.97085,0.97093,0.97341,0.97533,0.9762,0.97578,0.97405,0.97428,0.97356,0.9726,0.97287,0.9736,0.97495,0.97749,0.98021,0.98234,0.98346,0.98402,0.9843,0.98447,0.98465,0.98479,0.98488,0.98493,0.98498,0.98502,0.98509,0.98509,0.98519,0.98518,0.98519,0.98519,0.98522,0.98536,0.9855,0.98548,0.9856,0.98582,0.98584,0.98599,0.98595,0.98602,0.98603,0.98603,0.98604,0.9861,0.98615,0.98618,0.9862,0.98625,0.98632,0.98633,0.98638,0.98643,0.98647,0.98636,0.98577
0.99896,0.99975,0.99979,0.99947,0.99794,0.99675,0.99563,0.99542,0.99428,0.99321,0.99308,0.99331,0.99411,0.99508,0.99643,0.99649,0.99602,0.99573,0.99698,0.99877,0.99922,0.9996,0.99982,0.99993,0.99999,0.99999,0.99998,0.99973,0.99936,0.9988,0.99856,0.99809,0.99821,0.99816,0.99858,0.9992,0.99957,0.99979,0.99973,0.99974,0.99969,0.9997,0.99964,0.99974,0.99974,0.99937,0.99824,0.99835,0.99882,0.99908,0.99823,0.99655,0.99622,0.99451,0.9958,0.9979,0.99848,0.99895,0.99903,0.99912,0.99921,0.99916,0.99921,0.99834,0.99641,0.99557,0.9947,0.99372,0.99324,0.99277,0.99237,0.99225,0.99433,0.99645,0.99732,0.99786,0.99826,0.99845,0.99872,0.99686
0.37987,0.37982,0.37982,0.38003,0.38049,0.3808,0.38139,0.38218,0.38336,0.38507,0.38622,0.38594,0.38594,0.38569,0.38565,0.38542,0.38515,0.38482,0.38502,0.38517,0.38559,0.38617,0.38677,0.38669,0.38683,0.38648,0.38565,0.38462,0.38376,0.38308,0.38305,0.38316,0.38333,0.38347,0.38309,0.38308,0.38283,0.38281,0.38266,0.38253,0.38253,0.3825,0.38245,0.38235,0.3824,0.38246,0.38246,0.38236,0.38226,0.38215,0.38207,0.38204,0.3819,0.38173,0.38153,0.38136,0.3813,0.38126,0.38128,0.38113,0.38096,0.38081,0.38072,0.38073,0.3807,0.38059,0.38052,0.38054,0.38056,0.38059,0.38059,0.38056,0.38037,0.38023,0.38016,0.38008,0.38006,0.38005,0.38008,0.38008
0.94237,0.94217,0.9421,0.94214,0.94292,0.9431,0.94312,0.94282,0.9419,0.9418,0.9422,0.94226,0.9437,0.94313,0.94374,0.94434,0.94508,0.94638,0.94627,0.94705,0.94792,0.94879,0.94981,0.95031,0.95056,0.95128,0.95167,0.95192,0.95196,0.95188,0.95147,0.95133,0.95065,0.94998,0.94936,0.94885,0.94796,0.947,0.9473,0.94753,0.94702,0.94674,0.94657,0.94657,0.94651,0.94646,0.94646,0.94645,0.94648,0.9465,0.94651,0.94653,0.94655,0.94659,0.94663,0.94667,0.94668,0.94668,0.94668,0.94672,0.94677,0.9468,0.94686,0.94689,0.94709,0.94702,0.9471,0.94718,0.94724,0.94731,0.94741,0.94742,0.9474,0.94748,0.94756,0.94758,0.94763,0.94768,0.9477,0.94775
0.9994,0.99933,0.9993,0.99916,0.99894,0.99865,0.99861,0.99855,0.99841,0.99834,0.99833,0.99822,0.99818,0.99817,0.99817,0.9982,0.99823,0.99831,0.99854,0.99889,0.99922,0.99942,0.99959,0.99967,0.99975,0.99983,0.99977,0.99971,0.99974,0.99971,0.9997,0.99968,0.99965,0.99966,0.99961,0.99959,0.99959,0.9996,0.99958,0.99957,0.99957,0.99956,0.99955,0.99955,0.99955,0.99954,0.99954,0.99953,0.99952,0.99952,0.99952,0.99951,0.99951,0.99951,0.9995,0.99949,0.99948,0.99947,0.99947,0.99947,0.99946,0.99946,0.99946,0.99946,0.99945,0.99944,0.99944,0.99943,0.99942,0.99942,0.99942,0.99941,0.99941,0.99941,0.99941,0.99941,0.9994,0.9994,0.99939,0.99938
0.97286,0.97256,0.97226,0.97104,0.96965,0.96875,0.96671,0.96608,0.96529,0.96332,0.96382,0.96336,0.96214,0.96194,0.96537,0.95655,0.96758,0.97494,0.97532,0.97407,0.97289,0.97131,0.97088,0.97015,0.96956,0.96878,0.96821,0.96771,0.96751,0.96787,0.96802,0.9686,0.96894,0.96915,0.96331,0.95122,0.93484,0.91672,0.90297,0.89268,0.92948,0.9503,0.96062,0.96736,0.97243,0.95624,0.93883,0.92308,0.90638,0.88735,0.88759,0.88329,0.87944,0.87505,0.92597,0.94738,0.95969,0.96714,0.96996,0.97079,0.97105,0.97082,0.97076,0.97049,0.97,0.96925,0.96891,0.96839,0.96832,0.96803,0.96773,0.96738,0.96695,0.96645,0.96639,0.96601,0.96588,0.96588,0.96571,0.96541
-0.38344,-0.38334,-0.38293,-0.38054,-0.38041,-0.37802,-0.37788,-0.37846,-0.37862,-0.37898,-0.37487,-0.37428,-0.37408,-0.3729,-0.37299,-0.37345,-0.37393,-0.37365,-0.37381,-0.37451,-0.37522,-0.37567,-0.37661,-0.37778,-0.37904,-0.38023,-0.38196,-0.38211,-0.3827,-0.38304,-0.38319,-0.3834,-0.38326,-0.38313,-0.38295,-0.38275,-0.38267,-0.38267,-0.38285,-0.38299,-0.38315,-0.38313,-0.38313,-0.38316,-0.38319,-0.38322,-0.38326,-0.3833,-0.38343,-0.38358,-0.38375,-0.38392,-0.38404,-0.38408,-0.38424,-0.38435,-0.38437,-0.38446,-0.38448,-0.38457,-0.38462,-0.38463,-0.38469,-0.38473,-0.38475,-0.38475,-0.38477,-0.38497,-0.38508,-0.38514,-0.38514,-0.38514,-0.38498,-0.38493,-0.38487,-0.3848,-0.38471,-0.38464,-0.38464,-0.38464
0.95453,0.95491,0.95519,0.95521,0.954,0.95339,0.95146,0.94874,0.94793,0.94726,0.94668,0.94654,0.94657,0.94695,0.94753,0.94778,0.94849,0.94858,0.94981,0.94995,0.95075,0.95079,0.95095,0.95099,0.95093,0.95086,0.95078,0.95079,0.95083,0.95088,0.95097,0.95098,0.95112,0.95118,0.95124,0.95138,0.95158,0.95187,0.95208,0.9521,0.95207,0.95216,0.95226,0.95227,0.95226,0.95224,0.95229,0.95229,0.95227,0.95224,0.95223,0.95221,0.95219,0.9522,0.95219,0.95219,0.95219,0.95218,0.95218,0.95216,0.95215,0.95215,0.95213,0.95212,0.95212,0.95212,0.95212,0.95211,0.9521,0.9521,0.95211,0.95211,0.9521,0.9521,0.9521,0.95211,0.95212,0.95213,0.95214,0.95214
0.99802,0.99816,0.99829,0.99841,0.99858,0.99865,0.99874,0.99881,0.99886,0.99889,0.99885,0.99891,0.99894,0.99897,0.99901,0.9991,0.99921,0.99918,0.99916,0.99914,0.99918,0.99919,0.99919,0.99923,0.99926,0.99927,0.99927,0.99929,0.99928,0.99927,0.99925,0.99922,0.99918,0.99898,0.99896,0.99888,0.9988,0.99883,0.99876,0.99871,0.99864,0.99863,0.99859,0.99856,0.99855,0.99854,0.99855,0.99854,0.99853,0.99853,0.99854,0.99854,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99853,0.99854,0.99854,0.99855,0.99855,0.99855,0.99856,0.99856,0.99856,0.99856
0.95453,0.93683,0.92285,0.93784,0.93322,0.94592,0.95771,0.96051,0.96363,0.9648,0.96643,0.96692,0.96731,0.96705,0.95634,0.93882,0.92357,0.93898,0.95564,0.96066,0.94638,0.92641,0.9121,0.89711,0.88188,0.8782,0.87748,0.8743,0.92693,0.91334,0.89608,0.89116,0.8818,0.8793,0.87559,0.87194,0.8718,0.87041,0.86921,0.86822,0.86737,0.86674,0.86609,0.86559,0.86479,0.86305,0.8639,0.86251,0.86317,0.86208,0.86199,0.86158,0.86153,0.86104,0.86123,0.86101,0.86075,0.86062,0.86057,0.86045,0.86039,0.86038,0.86029,0.86024,0.8601,0.85997,0.85986,0.85984,0.85977,0.85967,0.85965,0.85965,0.85964,0.85957,0.85955,0.85947,0.85945,0.85939,0.91747,0.94091
