0.999028594535988,0.9932517283197615,0.9962971238303053,0.9950674155379499,0.9972975497924862,0.9968777015053756,0.9972198768625998,0.9942085400201104,0.9926310545702537,0.9968454607093271,0.9940646168862561,0.9829088014699249,0.9807965983587268,0.9378272791910283,0.9096233739774822,0.8505733798484046,0.7860063054149169,-0.7039188626926183,-0.6539434563310951,-0.599935801530004,-0.42610178016223604,-0.39442301761031956,-0.333642520084686,0.4724133767534303,0.4850107237125026,0.5219627363502357,0.5581181489309347,0.5760409656283236,0.5901246805923095,0.5841644033223311,0.5872222881555109,0.5933033454813168,0.5851926854267313,0.592609285914463,0.5943356062212454,0.629292594045695,0.6664225103460707,0.7194482447204391,0.783186024165881,0.8216652014122559,0.8932504021790899,0.926913590784176,0.9501304257561987,0.9655768674583631,0.9783170125199853,0.9838054272411068,0.9871752607466233,0.9928483163783014,0.9928712454017788,0.9888581980091392,0.9883938121479796,0.988651253889278,0.9943771057747106,0.9892780003946519,0.989675031303087,0.9946600903330122,0.994670463773757,0.9931950534015008,0.9899221409498775,0.9943578955987387,0.995210617830108,0.9924539538754437,0.995546525251135,0.9974577804513485,0.9936710185076532,0.9895166682452774,0.993812743970899,0.9938435736533598,0.9916623301048538,0.9939551910081724,0.9925363991955238,0.9915383955900503,0.9940880276482785,0.9974705600584377,0.9953098102367774,0.9973558854041561,0.9989323565128017,0.999123090039836,0.9923358089811315,0.9943893111786641,0.9963615199839313,0.9989333748036638,0.9948658230755818,0.9952662716372094,0.999053844999162,0.9987971030548732,0.9948427580192201,0.9957047874492702,0.9979785331892311,0.9925014146116466,0.9941184961059281,0.9983681513111292,0.9949112413585508,0.9933518753102224,0.997195854424772,0.9952546721389391,0.9953328958651215,0.9972423536035101,0.9915812345302768,0.99397683133623
0.9937958661376705,0.9928890688872504,0.9894321896064878,0.9968911678248481,0.9916943214132146,0.99693277013513,0.9938542540644961,0.9937356272424681,0.995146999330418,0.9900710151831775,0.9983190496711615,0.9912255121443038,0.9771461927368476,0.9876535893582215,0.988071941135484,0.9877968237710936,0.9810966731394907,0.9779835611663346,0.9791631751869854,0.9805537744908586,0.9781006767511444,0.8900790336027273,0.9666979003009883,0.9526455581111413,0.9497846057074784,0.9408598093619178,0.9378941167673467,0.9348207476738224,0.9271932028926735,0.9169193745412129,0.9204567830152747,0.9159162142779185,0.9156510630251606,0.9131720219776723,0.9185103238516308,0.9210200311283233,0.9316875307258872,0.908501760796592,0.932189126216318,0.9499376570747284,0.9608201137940767,0.9785960566518399,0.9886374701091918,0.9972528592229418,0.9982387722712609,0.993603596312665,0.9921991916832645,0.9964713828974598,0.991474841766571,0.989838570907769,0.9977702271729237,0.9992672534459548,0.9945588664355459,0.9981563008852093,0.9970815843787197,0.9960435537109782,0.9926795595523827,0.9919347578944558,0.9899501033798729,0.9960883698697938,0.9892131370365844,0.9934441894953614,0.9915239382155671,0.9928445185466441,0.9911226899569283,0.9943879491009772,0.9888420018839248,0.9977770416281546,0.9972523582507655,0.9951223135284262,0.9904169221579162,0.9912079268125821,0.9908180846329633,0.9945040863294485,0.99116892957195,0.9923478401300222,0.9941922064060091,0.9980319322585722,0.9918667689649112,0.9909802883751269,0.9920561495245633,0.9939491491936755,0.9965968450250928,0.9958619485209209,0.9923077080644237,0.9887727058648045,0.9980231056917239,0.9881609624131827,0.9920586487215041,0.9885151510390415,0.9958697783326828,0.9964473017803853,0.9911291233640194,0.9880988036102437,0.9929691799885718,0.9947464318230641,0.9929553858541676,0.9951825468294492,0.9886749030066273,0.9917302249869911
0.3786074411702962,0.3759718755827543,0.37888494510064125,0.37764589324663905,0.3784037407940507,0.37522140583423463,0.3759294113508187,0.3786313963809335,0.37657934378245506,0.37650369466198497,0.37830433844552597,0.3755276804536548,0.37700634584079534,0.37704647276219766,0.37750004386303304,0.375139636752702,0.3785511279377464,0.37956662355661674,0.377934046109918,0.3811958850678915,0.3829764179035302,0.38192416172386645,0.3817726331100221,0.3787217630234792,0.3785552873158653,0.3810664361010899,0.37823406777456287,0.3782466728306131,0.380044053136261,0.37902103599450837,0.38043252783380155,0.3813979456831915,0.3786838673555352,0.3803393720184143,0.37855788640518706,0.38101493374200357,0.38007730193944017,0.38058174734839584,0.3806075391372708,0.3810128790045242,0.37999956684729386,0.3814960153762445,0.3792207217071276,0.3791946025489191,0.3800594930495255,0.37800852665314816,0.37824496657922063,0.3771572872957112,0.3785254485789249,0.37603133179376785,0.37855881795763324,0.37585582725605393,0.37873879836583746,0.37636642891267885,0.37719230619124955,0.3774989697778586,0.3752652842998093,0.37822558845956455,0.37782402383233,0.3771702573107954,0.3765577078557709,0.37650187537710433,0.37801844057995254,0.37691927924493496,0.3751474460405495,0.3749523193482416,0.3756804025119255,0.37669053983626744,0.37589178942385887,0.37523932978177477,0.3750491068869846,0.37587768095436935,0.3770065815227778,0.3764197969044592,0.3749745848109754,0.3754632898558148,0.3749533735645958,0.3745316004097072,0.3754628770646825,0.3769871218501265,0.37697340107015037,0.37651817064930576,0.37643309639713857,0.3743352410788994,0.3750704590628934,0.37570585429376047,0.37717023478954154,0.3777015842761946,0.37655695232374814,0.3769281950057788,0.3761395706965253,0.3779921817672459,0.3782329810599059,0.3756583783507975,0.37679912993516473,0.37627101014754377,0.37739060975347727,0.37708006201936345,0.378880678360745,0.3764780700674649
0.9642771878978357,0.9575103703390684,0.9565308530492224,0.9613931568407618,0.9570000675516667,0.9595757145684801,0.9591980359355221,0.9631457564386587,0.9579113117100443,0.9573611242594428,0.9610826805455547,0.9599819693496525,0.963326451253536,0.9630941564253626,0.9582801341958674,0.9630573010386347,0.9594633165923081,0.958069825396611,0.9643924867887737,0.9627657883055049,0.9607792666533074,0.9625906755736475,0.9616125574933534,0.9618627348297136,0.9527427148799176,0.9560613853941856,0.9584804768420859,0.9593845490109292,0.9596963258920871,0.9540863176293224,0.9566642568323278,0.9508173238456455,0.9519455820879864,0.9537802317799362,0.9504887507459583,0.9559738554232854,0.9529082173890707,0.9545247666144708,0.9549504606114949,0.9472745008381185,0.951537390090331,0.9553352287878052,0.9514996667017122,0.950098344021443,0.950926498294048,0.9515510579265255,0.955493949415744,0.954880440690518,0.9557090458892165,0.9570361796218546,0.9531260742825949,0.9532078371370427,0.9553424809827408,0.9575422124802442,0.9541195930343968,0.956817327573677,0.9548375741074583,0.9515241625996645,0.9597680976299976,0.9539657285727794,0.9544687884885322,0.9579678382975513,0.9567229607451427,0.9566221113763832,0.9586937565098265,0.9604900793515943,0.9589583479202575,0.9585461046128179,0.9580988818060671,0.960947676966508,0.9624869478087166,0.9554844053589894,0.9567905634513996,0.9631599652267951,0.9600151566552203,0.9585980270905218,0.956833100653773,0.9633967318870396,0.9591689861428336,0.9556878644802371,0.9618587617478431,0.9568417374931601,0.9621395035234636,0.958070009435139,0.9578681783154792,0.9569065049699629,0.9613194229415561,0.9632836653351898,0.9574581710734421,0.955914611949252,0.9583145632412167,0.9633867741915009,0.9641366364369295,0.964288858958959,0.9611096776339406,0.9620629694596281,0.963549202553743,0.9595148979790005,0.9582059414999242,0.9558748642091778
0.9989652301755119,0.9992501224993506,1.0070339104948207,0.999568632230153,1.0030479780630268,1.005315168176113,0.9988207722528057,0.9978644252329396,1.0073046416858593,1.0072323948674033,1.0015165669918367,1.0020998809192363,1.0055290308487728,1.001848141403019,0.998446028951622,0.9992002727010386,0.9993434092401683,1.007545080871305,1.0017612299128307,0.9993738821411097,1.0040181393664132,1.0035499836846289,0.9990510595083005,1.0073351911138537,1.0019598591242935,1.0016416525972969,1.0048241256074495,1.002404941642595,1.0067567091809237,1.0070616537912866,1.0005476486117812,1.0033196560772633,1.0041100703064987,1.0048093344105908,1.0057505395908994,1.0024872381213616,1.0041150676749846,1.0018644076532537,1.0055195532268995,0.9987868673533451,0.9996982172883072,1.0081869338586094,1.0004655435923455,1.0022899969475194,1.0039233626717297,1.0073572847539127,1.0029076210350676,1.002274609653833,1.007289411732865,1.0069368412206845,1.006381117495839,0.9996724647032071,1.002962913189717,1.0076353102742543,1.006503319529131,0.9983769685544215,0.9981659147462822,0.9986044005824696,1.0012343709560356,0.9992588536743473,1.0042907909726932,1.0061422877892527,1.0049256288226023,1.0020080364188326,1.0053640298262214,1.0048867731234066,0.9999555140582802,0.9988356909319075,1.001980716219874,0.9987668896343425,1.0006856477052706,0.9998547428699773,1.005603468613258,1.0059427672639192,1.003903611546058,1.00690868271906,1.0063806262204822,1.0030069741895309,1.0012151169771255,1.0068376394846956,1.005514272641871,1.0028967986540354,1.0001253499883043,1.0005428751190566,1.005470089999913,1.004181243328,1.0052667856993227,1.0003215403379901,0.9993566405344658,0.9992054811587213,1.0042881237877685,1.0054982518714906,1.000216519499324,1.0000929355323158,0.9990682442499313,1.0076496157583688,0.9982008839883564,1.0060486689269041,1.0017011604913204,1.0033874513974221
0.8765244207766599,0.8771174786778341,0.8724993787528413,0.8764709142862835,0.8727210511086168,0.8739810766179954,0.8773711230742098,0.8769701981118582,0.8764404105290735,0.8757589102078968,0.8719112062655197,0.8703103062603714,0.875294836966639,0.8721089760544258,0.8724454797039499,0.8713267784183308,0.8746135680280444,0.8704748715726297,0.8693085212227178,0.8731043918434668,0.8824426587551965,0.887101731075196,0.882490316750152,0.8849926526430621,0.8846714234303359,0.8877805039880987,0.8854245212887741,0.8859271060476701,0.884886080955217,0.8792742270746426,0.8809523939063247,0.8782482654024937,0.879960365390189,0.8825909263745757,0.8789619175689118,0.8795461664105324,0.8748563724033299,0.8813385131842651,0.8780680193691573,0.8799872470355535,0.8818870108032989,0.8744455351259707,0.8767655808229059,0.8813760578196954,0.8755354623684862,0.8751194856721094,0.8778756745956793,0.877897558914318,0.8755674646796048,0.8748184185133002,0.8744455181410766,0.8739876621638474,0.88057889105704,0.8776421951296177,0.8786290721719892,0.8780212454233527,0.8748322468855264,0.875087552205178,0.880056288257914,0.8749047095510037,0.8745665871674436,0.8755482957198982,0.8813323811495424,0.8776243727121429,0.8769465069363044,0.8782515857572367,0.878685359224174,0.8742951107300984,0.87758599124656,0.8782619556045733,0.8775632410097761,0.8767563473007804,0.8764544654527053,0.8768410463524515,0.877371789724243,0.88032276446072,0.8741077603913239,0.8790448094571296,0.8779512043583052,0.8788344096856759,0.8751599473435578,0.8747031564763884,0.8737696164201836,0.8708994147715718,0.8719975475639768,0.8717807384215412,0.8720520721768061,0.8782795083116103,0.8727311831757159,0.8747336814347996,0.8787191907946834,0.8775239337854314,0.8788661326708495,0.8718842915752331,0.876120864892207,0.8741598693117804,0.8711105303223502,0.874787713884261,0.8724717933356921,0.8776196057465218
-0.39055110199035065,-0.38946325984407554,-0.3878224390692959,-0.3905211429598418,-0.3913488307116385,-0.3893413142730748,-0.38818510541873197,-0.3890790730100563,-0.3906033157729613,-0.3898016071335777,-0.39109926005307805,-0.3897390137657463,-0.3885490365456968,-0.38915021410874356,-0.39144917791410155,-0.38814345330231864,-0.38937952292315037,-0.3866984392719509,-0.38055465298015734,-0.3860044575859089,-0.38536762313459594,-0.3750645776486415,-0.36144936814954937,-0.36867911539831855,-0.3773409697879623,-0.3789224225682508,-0.3832103339942154,-0.3811377030735981,-0.38316222991289517,-0.38278114843615274,-0.38361000532493333,-0.3830644729873145,-0.38506302985659757,-0.3831517214144707,-0.38553944562997733,-0.38592596542492213,-0.3842675848542178,-0.38519859241971083,-0.3859117632463743,-0.3849873944588183,-0.38524535814510036,-0.385643571616001,-0.3854897492936767,-0.38777786525943886,-0.38539524245623547,-0.38817279836692753,-0.38611067970150315,-0.38795586198852083,-0.3863904777513262,-0.389211663108485,-0.38681128525627945,-0.38745158104792893,-0.3896756121159401,-0.38983587024156013,-0.38854474752499607,-0.39067112621650096,-0.3886014860099557,-0.38843897321199267,-0.39142289024228516,-0.391084328737789,-0.3901534358261434,-0.39086932203803937,-0.3923443764274053,-0.3892213194853416,-0.39105594573693053,-0.3905046692828869,-0.38936072631783003,-0.39078903660429565,-0.39132586464087527,-0.3908264973574289,-0.3910815267625987,-0.39290813894440146,-0.3895289515092428,-0.39040506825706595,-0.3897200250397392,-0.39098960376520614,-0.39110674727173356,-0.3905169853572496,-0.3907216305491502,-0.39106164594818,-0.3895859297378309,-0.3888117288229436,-0.3926477070835557,-0.38936725602271244,-0.38905451586996,-0.39075111890544767,-0.39111258747369887,-0.3912247304662746,-0.3914926198496299,-0.39169257262391555,-0.3905618109948072,-0.3902841756822322,-0.3926900100038268,-0.3907039585412312,-0.3903883008523377,-0.3932436114287681,-0.39150860600792914,-0.392008872357459,-0.3901268635632851,-0.3934035766256168
0.9208279439626472,0.922184084556371,0.9242492604873634,0.9264415524539189,0.9208053699213555,0.9221441128610692,0.9238418499058115,0.9260601338020159,0.9179019630739904,0.9227915777461473,0.9210723990976372,0.9217288253228716,0.9175712761635408,0.9229042157765119,0.9241000959026687,0.918928092546462,0.9167850176674909,0.9198484511784667,0.9163240890800816,0.923682888371393,0.9182799160477539,0.916675514522229,0.9172253997436454,0.9174456768572112,0.9170570191778039,0.9192900663743603,0.9183078490233427,0.9135475515455297,0.9115414617580594,0.9153135153868559,0.9192727861828712,0.9188658627540918,0.9210628112120395,0.9169343941683487,0.9150175685708284,0.921351554293825,0.9137298815353014,0.9165125679371386,0.9221125061978235,0.9209263226027034,0.9181242557631288,0.9156729567996985,0.9168623585733592,0.9236079405306744,0.9204973216434662,0.923880361660055,0.9236795032222369,0.9223637349545053,0.9238989876235164,0.9202068410846695,0.9277343018808584,0.9236613511050218,0.922695358455023,0.9271374156060096,0.922077491356515,0.9291345770407519,0.9280305528139625,0.9209240626772828,0.9217078770905782,0.9225932341584373,0.9222401516428949,0.9290435675332813,0.9266950601835683,0.9217765163219765,0.9265253874080536,0.9237967739648915,0.9283137749376945,0.9288199422552802,0.9206581810908624,0.928992123738914,0.9244100698766328,0.9259013829041769,0.9219102708665287,0.9219188057581169,0.9220416214020101,0.9202598308117254,0.9247323571001432,0.9242085905309738,0.9242426222217884,0.9218288934439653,0.9229822556768749,0.9243793359263717,0.9265855421345347,0.91880974190574,0.925251013037846,0.9197462757790502,0.9234478455728934,0.9225072261196673,0.9240116093064451,0.9224501510998024,0.920623158593282,0.9166506886383399,0.9175935804881964,0.915855579469405,0.9156076329762611,0.9205938218814835,0.9151063019574831,0.917322895264479,0.914426537056996,0.9145055926775165
1.0074953422791284,1.0000339867556816,0.9987338521635512,1.0023541500496043,1.0074742997506083,1.0037902100180005,1.0062861545981658,1.0041730202491566,1.0054421341540634,0.9999582566912864,0.9979900543420921,1.0024802694219923,1.0039309756688262,1.0060431532293734,0.9981308966789819,1.0008891225484882,1.0033565098514048,1.0028193041999693,0.9994203857282691,1.0002942432596458,1.0016464677006904,1.0074250881594398,1.005890031268684,1.0049731945031561,0.9983762924020663,1.0072027698540593,1.0078450991192316,1.005483272561721,1.0010886900973994,1.0058706587116724,1.0045000577179592,1.0074450054390316,1.00252230240727,0.9998972092786733,1.0068957215452525,1.00392594338423,1.0017664914367834,0.9981688001477617,1.0049503922848302,1.000881052621111,0.9995888790834243,1.0001488751472078,1.0045436878830667,0.999570605429943,1.0042443089754942,1.0026745601230735,1.0000739127732083,1.0058590214215457,1.002640622325845,1.005609432813168,1.0048506581398309,0.998207767548333,1.0027957320757874,0.9994093366927063,1.0035343789152713,1.002399571605747,1.0076787946784176,1.0001530981483127,1.0049594478428359,1.0016864738610007,1.00515726439365,1.0043848140964071,1.0038287084298887,1.0007477986935303,0.9997424330387124,1.0019935394627364,1.003878418367286,1.0018344555452183,1.005764788372502,1.0044153267633904,1.00316641720159,1.0012150172173353,0.9984465100502206,1.0056479332098172,1.002411397230561,0.9993834315479548,1.002744360855611,0.9979072813939631,1.0071295467914707,1.0053995052070617,0.9980855958393346,1.0008964360826693,0.9991087498555986,1.007325146172128,1.0041008519506538,1.0026851441244233,1.0073987864059712,1.0057444122387422,1.0062449450277884,1.0014320089095752,1.0063228360508003,1.0034455603362733,0.9988580423916837,1.0013490907173996,1.000086273217413,1.0073735776131598,1.0035812464041807,1.003886936334715,1.0040833823072106,1.0064076824420323
0.786837450159407,0.7891401073029445,0.7868284400327251,0.7901339587573013,0.7847875261954128,0.7837706951485829,0.7883146633529019,0.7897595741900509,0.7837283435904409,0.7873436050905895,0.7900948604721862,0.7855463255610775,0.78676232278834,0.787317103216205,0.7843890609366466,0.7819784569405416,0.7848784455002029,0.7831685894008078,0.7822786555479259,0.7887876100447485,0.7967768176565211,0.7981487991333213,0.8039473095263181,0.7972495276958419,0.7951532078224363,0.7916855912923024,0.7935775353539875,0.7920536342742842,0.7942245243781331,0.7938979484629006,0.7912473849484774,0.7927748620790348,0.791586205919088,0.7916910152734925,0.7889439875213812,0.7898649255640773,0.7862064626773475,0.7844306451971,0.7863384491932786,0.7898474504891626,0.7867809734619435,0.7849862902706481,0.7887073938630611,0.7871841437447109,0.7865207250139172,0.7873775247143958,0.7866101130792104,0.7831251465174545,0.7884416609760878,0.7855750562575435,0.7872774572492169,0.787589871590065,0.7916637492218698,0.7893869962004136,0.7888596831911421,0.7908511947150859,0.7935731439988128,0.7929310753069896,0.7919993852662962,0.7932238127587914,0.7887942474912173,0.7887706633606822,0.7884237217411497,0.7930954743371568,0.7899453186898372,0.7867606497980016,0.7861548016658434,0.7900825617062279,0.7918537428532805,0.7913900024813364,0.7889042710448535,0.7888106635038862,0.7851848355923707,0.7909273827658014,0.7895717450801505,0.7908810277483521,0.7863522452865748,0.7846645208938557,0.7866892927126043,0.7845035325880589,0.7835013145877486,0.7844395010394907,0.7850688652719593,0.7905966412436128,0.7857166293053043,0.7882158483768406,0.7889044034780358,0.7902947795391607,0.7852830642650551,0.785928659925018,0.7878048861001393,0.7856587414765334,0.7874147273695936,0.784365435157916,0.7914046763317539,0.7904420608635715,0.7858222626941377,0.7861304086888792,0.7898531950903397,0.7861297661709187
