0.7587381602377626,0.7168481658305369,0.6787355987308585,0.6548048610292156,0.6489761384244822,0.6355027409277317,0.6213044587759495,0.5994929650389724,0.5895820181012411,0.631759395639564,0.6641855550419439,0.6965722222481279,0.7016503382491591,0.692500395720172,0.693609446207003,0.6957086211820973,0.6952890123836761,0.6953236260523873,0.7073789353165838,0.7076536301204052,0.7207860415912243,0.7288595210894904,0.7542374331609049,0.7808546938488868,0.7960446998963647,0.8223369448209221,0.8458512921450976,0.8591659764441815,0.8690463202484895,0.8916781543642628,0.9075001051089776,0.9035340414791515,0.90326878157637
0.9756341871115123,0.985819956045857,0.9775444860256831,0.9471672171772668,0.8871377735745163,0.8354745980126017,0.7866310796482199,0.833298960608616,0.875882308057766,0.9449172404037376,0.9812385695464794,0.9886044314358033,0.9976061935163516,0.9937282186722136,0.9872956108552925,0.9874244388754869,0.983927480194968,0.98355074000539,0.9747926411552903,0.9618916697242513,0.9465300322528915,0.9247003526991202,0.6500527758697258,0.9157573665640615,0.9130917142744043,0.9286822445650827,0.9511358977739885,0.971699899534409,0.9850294813401664,0.9921747881173238,0.9838258953470324,0.9931085710830878,0.9887349001633511
0.38527469299712647,0.38592048872582807,0.38443204104316864,0.3864657252128293,0.3837749984381973,0.38341155781328207,0.38627459139026643,0.3850813984802942,0.38513471969480356,0.384530018337927,0.3860221011136864,0.392892693920947,0.3932421102987711,0.39259350675516413,0.39392635229231665,0.3962496177585911,0.3956906349217535,0.3947076448625142,0.39605912380170755,0.39787805447971786,0.3959720657152735,0.39753305566133007,0.3979078129938266,0.3962222272153865,0.3977387176621286,0.39487056767536033,0.39418637219960584,0.3960586391327103,0.39710837609944305,0.39402247900788323,0.3953701336961848,0.3964966524574852,0.396181663382931
0.9333476550026748,0.9325395557221581,0.9383853524398645,0.9307307934585785,0.9331249709424771,0.9337928362333499,0.9407373672078376,0.9421921109672705,0.9418973476355397,0.9435178158571702,0.9418475259040088,0.934308544231761,0.9399501759887231,0.9424182439675117,0.9341971662942826,0.9417542451707486,0.9417218263536263,0.9407703744493748,0.9334550678501096,0.9362655249795588,0.9366098659599276,0.9368569907578924,0.9408107424390167,0.9393699899885374,0.9390472581515481,0.9370860803834663,0.9341444398998738,0.9292103712382438,0.9335438318435841,0.9302614387140696,0.9276471882166027,0.9305975456467256,0.9310320070578515
1.0068357490506854,1.0019380703330965,1.0052969493304729,1.0031873353248824,1.0025389954713064,1.0023392072075974,1.0075864810275388,1.0046332907570317,1.0000055171813826,1.0069462405264997,1.0059891570473924,1.008919564974475,1.001848204396589,1.0043049497210528,1.0074805046907238,1.0076649485855333,1.007384009999891,1.0043726421726524,1.006960192811147,1.0019563118640782,1.0089814517873894,1.0069396275147866,1.0058448081819513,1.005402358742189,1.0091177684908414,0.9999617058862895,1.0017902719779908,1.0083527286919713,1.0044561292349472,1.0076084959899378,1.0009221202737408,1.0029945465080208,1.008677201611224
0.8093107326754256,0.8116633091436007,0.80665644857719,0.812711201014911,0.8068177299770866,0.8070967917121957,0.8084824599225889,0.8090727712227163,0.8059822277917423,0.8088612131044589,0.8079866211141757,0.8147938700954536,0.8150211460923333,0.8170070677129657,0.8152924527153873,0.813266743391937,0.8145389845110537,0.817353989936113,0.818963498959348,0.8144593029572967,0.817467226809082,0.8157932503377431,0.8135720930590947,0.8177344363717666,0.8120774597111384,0.8150877091405626,0.8114816820722626,0.8151361227267441,0.8085124458085242,0.8101704062725648,0.8086920119531941,0.8119104418152502,0.8131250733665951
-0.3850631619008712,-0.3817201736326803,-0.3827343861487151,-0.3822676492936161,-0.38426559886902173,-0.3812292745962542,-0.3811160715651827,-0.38407777633976775,-0.38251370861782197,-0.38267014532442817,-0.3800787380562028,-0.3786181518461152,-0.37575027240778575,-0.37660607584020817,-0.3741135696156888,-0.3738711399557797,-0.3749180389325996,-0.3718999453821502,-0.373381655604221,-0.37407448042691965,-0.37246635981881077,-0.3712808624621948,-0.37397925305129404,-0.3712094037360976,-0.37483339732200144,-0.37382322671586066,-0.3714140448937083,-0.37276827424882664,-0.37168029182211376,-0.3744190777374404,-0.37380887407735097,-0.3737047845204313,-0.3760810392546072
0.9340246411387654,0.9349323881900575,0.9356017415852258,0.9353043721547271,0.9314491436881644,0.9273476929463302,0.92641593942429,0.9297922805564636,0.93338549870254,0.9326606931103764,0.9280417352435234,0.9330163894357915,0.9262610654915079,0.9335225166753246,0.9332338284204834,0.9267827672752007,0.9259668885083252,0.9316512424750896,0.9325222351715803,0.930740715066358,0.9291468490344853,0.9268557326437018,0.9252326804454012,0.9330766344585265,0.9286302001826664,0.9266794121576168,0.9330463427160774,0.9339034071461386,0.9314321835635474,0.9311920000294701,0.9297893085761088,0.9309736741761749,0.9288785475716765
1.0044594451844615,1.0059325228887106,1.0076124390021433,1.007030443661512,1.0055015012785071,1.0055169062952576,1.0082473247911368,1.008685707354517,1.0027750463790968,1.0026162507826908,1.001122854788262,1.006443115818775,1.00117646011834,1.0029405289677813,1.0054942966220901,1.0080265708756149,1.0045926642475393,1.0005523614303204,1.001131262744838,1.0082426201199022,1.0019577517869127,1.0009214776425972,0.999907557994027,1.0022806317970951,1.0065750548041685,1.0005577158207295,1.006944612367469,1.0069394754536072,1.0009502809992095,1.0087021082678544,1.0010723357201707,1.0002929702247865,1.002476503730891
0.7942045794441117,0.792356336846348,0.7981044420362919,0.7918564183541072,0.7958296678466967,0.7915673497860748,0.793278849881223,0.7959893271300947,0.7912758485547551,0.7952707391688106,0.7909308570402418,0.7932900347553213,0.7910505266977923,0.7951602093602592,0.7952537424107547,0.7950563136115977,0.7971458573626621,0.7954144355681619,0.7941443306094498,0.7904880638646065,0.7890123438337532,0.7906901889834754,0.7932239871215775,0.7904808947530603,0.7895925168137755,0.7931402798464521,0.7901643826599752,0.7930822960301709,0.7937284390991041,0.7966350280145432,0.7937371594867176,0.7893570431237619,0.7939370191835152
