0.9073683274382803,0.9090504979809744,0.9086267542653694,0.9047333497341091,0.9057507303657965,0.9016347732790829,0.9052121579176183,0.9125993038952668,0.9208676050604099,0.9170099864050556,0.9243471781655538,0.9193109159045574,0.9244347319421886,0.9188837218812015,0.9284992424742734,0.9327773393977143,0.928822484232216,0.937757043202259,0.9262480703945757,0.9305111912324908,0.9354128599918375,0.9321445315382563,0.9417436061667793,0.9484653314269692,0.9568349981563654,0.9540287461249115,0.9599702733462019,0.9642875867936888,0.9691763663197549,0.9799448313139398,0.9801483511099149,0.9793335994326421,0.9776227241241877,0.9787554880971268,0.9841305720374943,0.9849573126183908,0.9801656714370827,0.9786120832646342
0.9907419001149851,0.9908029774484127,0.9888115519828324,0.9847075528724197,0.9896333533810903,0.9932593070029085,0.9933204807394398,0.9922404710068276,0.9839826299582548,0.9911932752832039,0.989183990128919,0.9855854132071242,0.9870277409604314,0.9847712647319405,0.9898510630531697,0.9922097425322077,0.9850760126965523,0.995771490671686,0.996051588903203,0.9988614507091805,0.9921466445508268,0.9965004039058599,0.9889903573278505,0.9911496521541597,0.9964923687841016,0.9927461806553907,0.9940334626710788,0.9931954551478686,0.9990177398761672,0.9963010979307366,0.990071736668534,0.9934811569105949,0.9955341442537844,0.9943491250835843,0.9938230200858671,0.988202280184811,0.9897237029532744,0.9825767602981519
0.38417278446026926,0.38238537751273804,0.3872220445568683,0.39374938447175056,0.3911958081640574,0.39482801087022307,0.39808121122921625,0.3987552928591473,0.4003790420298509,0.4058093344769522,0.401912184271447,0.4056884579577238,0.40474321968564836,0.40672559617438225,0.4083373060199741,0.4097002580413971,0.40824699310367024,0.40769786633788657,0.4052655310197508,0.40245154916133297,0.4029704583686857,0.40331874775905246,0.40064357150463786,0.4012032766820256,0.402299607227819,0.39914181611451355,0.4002785509719341,0.39576477274440963,0.3967722815883742,0.39120039182019983,0.3910329192778964,0.38668059874763155,0.38666451494302023,0.388647213091751,0.3886007002780168,0.3895572746509577,0.3869531798975041,0.3808041312889538
0.9349296409712632,0.9385819644357818,0.9395041573557831,0.9395211270470206,0.9369617259245727,0.9361422210026661,0.9420528473693106,0.9356646781436333,0.9389099465595574,0.9324162187368958,0.9403897671412109,0.9408309469679376,0.9415157618795145,0.9393471544940545,0.9392565511177182,0.9349440027557411,0.9327903329107018,0.935171583509562,0.9352749947066861,0.9380140487436559,0.9387966452010403,0.9325214430826632,0.9379008682531645,0.9385797183797371,0.9348861392934806,0.9334209212436431,0.9339735399667283,0.9398648580120584,0.933247951510969,0.9390808290690421,0.9362411421454961,0.9383405471762049,0.935770316602934,0.9376539289827787,0.938957620028471,0.940181678522154,0.9433969501888682,0.9434503928430167
1.0004463329926105,0.9987201678040307,1.001405041279474,1.0037833727954548,0.9987690719611199,1.0039193577762078,0.999075476010899,1.00175950333548,1.0044676020782732,1.0048320518502587,1.006306131117913,1.0007778302977743,1.0066561830237684,1.007468164135132,1.007921007375992,1.0074684004260763,1.0007045300435913,0.99999915295451,1.0069877570167813,0.9993383693172183,1.001517597405464,0.9998894529977196,1.003967765491116,1.0018637244194892,0.9998138086399982,1.0072614179634962,1.0086795525323906,0.9998897901667577,1.0035082712677181,1.007101785249112,1.0016662642566738,1.004799877414743,1.0027114747158847,1.0039257646059188,1.0048459576809736,1.0010945225927077,1.0002616416053625,1.000342126029203
0.8611956854706141,0.858113267676395,0.8596583812361975,0.8556777735532592,0.8526830497397657,0.8567002573012263,0.8590242697645726,0.8523014495320325,0.8534427560119962,0.8532103561110537,0.8525585228791043,0.8530853654897861,0.8528006340027345,0.8484802126951414,0.854376983920092,0.851244433906583,0.8554148510150541,0.8504903666270917,0.8554632957605204,0.8535239531144823,0.8500770420496401,0.8476842762803865,0.8507264940710508,0.8498324400956927,0.853710865430238,0.8476639432866204,0.849424878268349,0.8519821229440488,0.8508745708433018,0.8500287842166625,0.8540678480428915,0.8503183644400154,0.8548447574174655,0.8565038439424656,0.8542419831140395,0.8544122867428123,0.8502041450592122,0.8542898561405465
-0.38842396890227215,-0.3884634290819797,-0.38771866366517305,-0.3849734529636887,-0.381958943187558,-0.38313183543259705,-0.3797738575572231,-0.3792966204242963,-0.3755864676721835,-0.3785928657077264,-0.38540464805563823,-0.3888962413154533,-0.3894788473764956,-0.38759165945455976,-0.388805195901624,-0.38863750139812686,-0.3908532597547337,-0.3827863582728796,-0.38667268335163896,-0.3825738162281955,-0.38208879315620004,-0.3836617897693813,-0.3832916144970778,-0.38618989922780206,-0.3835653038505542,-0.38636196561009767,-0.38462549521921846,-0.3861948047775553,-0.38765145133980505,-0.3891116868839826,-0.38523389704305877,-0.3883796441486494,-0.3880910820966258,-0.38833709055925025,-0.3885802580450628,-0.38929245622512854,-0.38868091738143973,-0.38883444347652474
0.9411554723577283,0.9436204336810209,0.9434747256442216,0.9377808484422411,0.9364077796673047,0.9372942704917248,0.9339544747648676,0.9389368582820967,0.9376628083851587,0.9309356530026411,0.9311304348857159,0.9351764124662668,0.9326115113578892,0.9351062176481032,0.928010010914432,0.9302430281183895,0.9341903693581081,0.934299883809107,0.9326393692823005,0.9331561724123203,0.93461623892285,0.9382997812155348,0.9321706544242265,0.9379109101478309,0.9384252012665798,0.9367875877397793,0.9368443593144936,0.9437642817153957,0.9377148435526602,0.9442798882644972,0.9442152753558715,0.9425441356890526,0.9397476671286364,0.939386705195737,0.9427864942658003,0.9386968438459221,0.9411570438873825,0.9449700445649514
1.0001419992242957,1.004294549599118,1.0070356418235913,1.0020397939798915,1.001598055750768,0.9999343543832268,1.003154279769331,1.0069113970702275,1.0009497237535365,0.9997465771899406,1.0056124849759664,1.0031086544725827,1.002530619066376,1.0019556608194335,1.0018132015477348,1.0086054738063208,1.0038480702593147,1.0077216953514598,1.001895128101885,1.006574844657849,1.0092350800827965,1.0013519405977604,1.0024375035057378,1.0044851757694846,0.999454487834088,1.0044154246845152,1.003131374755141,1.0006442927715626,1.007455133746098,1.0065066236125075,1.002581652059194,1.0050110357047488,0.9992274275467095,1.0017066414057847,1.0077313219941162,1.0048909317879628,0.9990734361760674,1.0005942045907443
0.8629727231955685,0.8552663257965295,0.8593374272709865,0.8570831211834903,0.8597954301000599,0.8578715556370979,0.8615071269259631,0.8596911888042775,0.8620382969120766,0.8627048817866032,0.858529733475547,0.8590987053479104,0.8653573310289028,0.8605288864284026,0.8656672469068651,0.860192654259674,0.8629999440814372,0.8652475322615587,0.86176559842213,0.8608688848444638,0.8634465844188697,0.8627875947934915,0.8659672029611984,0.8609083168702953,0.8612840915156995,0.8665971743650227,0.8586629551414628,0.8596455160558627,0.8614492845046656,0.8568566221065023,0.8630503353911265,0.8564921168494214,0.8617757349173181,0.8616773712197189,0.8610036724473222,0.8584200476985581,0.8588286867048049,0.8602959484060815
