0.788041608198799,0.7173622493924482,0.6870652078063392,0.6342685899136857,0.6303139603661081,0.602074276457226,0.5925762729601628,0.5877362272884217,0.5654185957345876,0.5661552544779167,0.5921490093400773,0.6324070303161791,0.6735886237799578,0.6916189289523019,0.6924160530250205,0.7027737722127098,0.704054665462833,0.7050119956250512,0.7074807227627875,0.7113247161392799,0.7153154821842275,0.7169054275916974,0.7217636681945238,0.7261090530784702,0.7234552627822343,0.7317835097767936,0.7404748034331675,0.7977365713592467,0.8228942543377757,0.8382141926369309,0.832029441051177,0.8044359840296429,0.7963281460638586,0.7860969346223639,0.7741373165262997,0.7595525632729011,0.7732594322041484,0.7656056615062995,0.7483323884584517,0.736447909921218,0.7206591117981604
0.9339163470443603,0.972434684124857,0.9600733769030759,0.9515729722994893,0.9516409403760346,0.952101541336627,0.944618008316132,0.9358955065537441,0.9317085251084156,0.9268217608922564,0.9292704838888254,0.9215945793648155,0.926288585252883,0.9360759211637125,0.923177535046828,0.9475026404569646,0.9537141211658732,0.956062404455192,0.9572603031211753,0.9534422640639209,0.9453103053242671,0.9384107717797224,0.9413838817758078,0.940786076130862,0.9518219748933537,0.9721090831931208,0.8611974508384658,0.8143741521885765,0.637654216555612,0.5261116932318375,0.8674555894752154,0.8852831174251283,0.9862655824437246,0.972926190197134,-0.8556628851947555,0.9803383094127137,0.9606677308342011,0.9819756116622422,0.9819358868876037,0.9833083762056143,0.9865676384556019
0.3763547126141756,0.3772538284413101,0.3765132412285071,0.374975701217043,0.3767410527619388,0.37652086280188674,0.37573913199702214,0.37762745524104346,0.3756564092121795,0.3766117624159246,0.3751498191526045,0.3749573199145938,0.3767243673363086,0.38123218994144475,0.3800038332174231,0.384779869461053,0.384852162012545,0.39083284741985697,0.3927602921249162,0.3966499645386949,0.39417861003466687,0.3931178535251709,0.3949945383723092,0.39290279029827374,0.39284241495038363,0.39186228720975924,0.3905115991730423,0.3913816648897191,0.39331169374038316,0.39166395006649324,0.3929960957212581,0.3899939886259573,0.3867282964337325,0.38585438823171103,0.3841569849668239,0.38285577577973856,0.3816323301884301,0.3789640154314691,0.3780058314779298,0.37551296389866734,0.37020549964366034
0.9527347957560502,0.9581349675296175,0.9473287690001807,0.9543275472725057,0.9526877508391492,0.9469773855001075,0.9428482314117135,0.9429391845192396,0.9426926151331183,0.9494566942406315,0.9478902786976084,0.9488374678105604,0.9437525958852439,0.9381618881900327,0.9338621043698191,0.9281754356866799,0.9296783601975388,0.9247747961061584,0.919682818161773,0.9172392353372022,0.9199092239275228,0.9180194268080039,0.915643044322293,0.921861832609728,0.921489772149467,0.916778608492635,0.9190427410904718,0.9216693683787468,0.9151019723388234,0.9199250051917267,0.9163011216855677,0.9160945619560271,0.9233381175499225,0.9222362780462979,0.9208606927928198,0.9232859394098358,0.9224189454192021,0.9319665008293733,0.9324210044642887,0.9288741801494099,0.9336640238577902
1.0009687745572429,1.0004593071544308,1.0066906002453413,0.9966620843078485,0.9991585549104999,0.9994334316905278,0.9968127682205096,1.0045200945988852,0.9975981627892445,1.0043408448700055,1.0038440723261512,0.9971643564556957,0.9971224636637094,1.002033999188743,1.0015617486128434,0.9979640368616521,0.9983614356740466,0.996841460703983,0.9977442598093358,1.003583553194944,1.0036674227071287,1.003896817687225,1.0050064820591038,0.9991152253725254,1.000746588244312,1.0023095628172394,1.001747255938672,1.005767915621144,0.9980224978515388,1.002661426838454,0.9978931633273422,1.0047191974350402,0.9996580026193308,1.0045543513785395,1.0025084010596903,1.0048380010194464,0.9973700472198818,1.0024746751564524,0.9955479315373471,1.0027784632369883,0.9968453427761563
0.8634392944869722,0.8599866957662365,0.8541527594647764,0.8543831613582435,0.8590012383934685,0.8516820535417517,0.8533028567395726,0.8539557467567761,0.8562689143581343,0.8549327928659994,0.8495361270891084,0.8472724771385758,0.8503266209690734,0.8525908996724625,0.8463527329046411,0.8486320890435406,0.8436217767346438,0.8433835275847625,0.8315967025972162,0.8321837415746604,0.8310074575931182,0.8270005480187582,0.8272925551376221,0.8203172927316508,0.8146597901502176,0.8163291083335852,0.8150385075567593,0.8127555448375532,0.8164432421195083,0.8145628624138045,0.8071459064624801,0.805798974248554,0.8010784906697213,0.8009924525489859,0.797520034008249,0.8004350757521589,0.7945665968635117,0.7937550364381512,0.7898725019638165,0.7934597012036632,0.7873456341036468
-0.3912833287260084,-0.39072166654980545,-0.38925230905328045,-0.3881074231203629,-0.38834137514687145,-0.39045353954474804,-0.39162801039807615,-0.3921146745427623,-0.3930705550144024,-0.39291128416356347,-0.39142713774334137,-0.3902411961947896,-0.3925767871855326,-0.39226773691261546,-0.3900527331401912,-0.3900149600770545,-0.3901925049413971,-0.3963164685125157,-0.39506362228448244,-0.3951221390384192,-0.3973814689751637,-0.39692731986557517,-0.39538047401315574,-0.392995970821731,-0.3933290641258235,-0.3934676904095265,-0.394838845469718,-0.3927996231714395,-0.3939328128785248,-0.3915453093061634,-0.3922562985431974,-0.3902158594888847,-0.39279392845527605,-0.38991625007186825,-0.3927630988955993,-0.3912147327936831,-0.38985829002707817,-0.3902651149093731,-0.38970710558335725,-0.38744832558130116,-0.389875875793069
0.9250823426988114,0.9313555548590781,0.9188446395271719,0.9189186996091452,0.9234210609744062,0.9207288182026737,0.9157817508069775,0.9142828590158715,0.9187030056219719,0.9130357606692436,0.9177045611508101,0.9188050646403338,0.9182340041908695,0.9193594652347299,0.9169225470295872,0.9119890428576441,0.913651774109174,0.9193057343386742,0.9185809589929775,0.9179069648441704,0.9207355624779648,0.9176878066564518,0.9212496542819564,0.9277559501878642,0.9267995387196442,0.9299421948204636,0.9345236646097355,0.9336792864608009,0.9415017119125465,0.9405078867302648,0.9333454717580906,0.9362327468259085,0.9342334439143668,0.941777363759685,0.944731219735565,0.9377688842660038,0.9426330427328893,0.9455970686198061,0.9417339387564174,0.9390244095003546,0.9400634254969844
1.0021917797667645,1.004344746789302,1.0049609532377066,0.9993284529457758,1.0064522088367944,1.004561471222203,1.0061635714921304,1.000529912378534,1.00194212217021,1.0041264151590743,1.0051759722959341,1.0039844428436868,1.0000940854990426,1.000604063026311,1.0066321755127423,1.0081168881678628,1.006004005703417,1.0011576584862796,1.00658643335719,1.005820194038116,0.9983961777560887,0.9969440019371718,1.002752982892792,0.9990024961384192,0.9966919567788817,1.002092453352487,0.9963796284798516,0.9905330636752488,0.990446639608992,0.9864908186773826,0.9934318958306022,0.9925526646783752,0.9873773609824391,0.9957408846705275,0.9893863599040751,0.9900312713883999,0.9958012935397089,0.9938955241670513,0.9935934287345539,0.995322089863087,1.0001845689534943
0.796880613843895,0.7956090352112997,0.7990396440976274,0.7982611845408055,0.791035081550849,0.7911145398728008,0.789887867744175,0.7920378377835183,0.790297272109263,0.7866489407791571,0.7861046209665741,0.7849375163145115,0.7811188062204751,0.7753723621450193,0.7765566906383768,0.775710228312803,0.7727972780691074,0.7716723199639277,0.7692407697690267,0.7723062702565507,0.7682274078398909,0.7647809198142645,0.7684079607332585,0.7626448063799742,0.7663839797739338,0.7685006874009193,0.7670985749038888,0.7681366266791491,0.7682734268051002,0.7614895565911258,0.7648554859519656,0.7664072547824384,0.7700507433241431,0.7735378671961441,0.773548140263144,0.7740941486577929,0.7774462532265586,0.778580201649947,0.7811520811311029,0.7798389799050169,0.7772612382965325
