0.6310581451762909,0.5923892422099034,0.5709336315043031,0.5578536598431328,0.5513079190339121,0.5588313629660897,0.5753208027494987,0.5877914165706365,0.5817413933676719,0.58303417850163,0.5805592357774314,0.5870094651636237,0.5811952637090432,0.5817955302662555,0.5798940304070251,0.5947218831049434,0.6225115763755815,0.6513106705727869,0.7660147132043865,0.827234501761391,0.8888513207203951,0.9529331179596203,0.967378168191617,0.9819133282956862,0.9912589445018885,0.9974003939060583,0.9995340442068498,1.0008121633328189,0.9972667353872084,1.0018943470112507,0.9969322381454865,0.9985556462433616,0.9994046408987655
0.9884157278783484,0.9912648784906217,0.9884701016312853,0.9982350652572327,0.9910376410628973,0.992538152684671,0.9895243909581045,0.9953281726786619,0.9855688728153177,0.9869017541192736,0.9828530147056653,0.9847173460727606,0.9875797118504944,0.9900531494382168,0.9820880893187827,0.9828335988410917,0.9861063973870078,0.9922839745404283,0.9918134195092967,0.9081969407181755,0.9924127343979218,0.9857455217192265,0.9979459549486679,0.9942508137146231,0.9954271075099648,0.9974851204116798,0.9914900698537708,0.9925588519154047,0.9919316042114712,0.9969955959573138,0.9968529016682796,0.9950292729552618,0.9979110383226646
0.3858336235308236,0.3853462028794707,0.3861249159026726,0.38297873875813476,0.38544063456329947,0.38678514437037653,0.3857028853958793,0.38591968711997826,0.38948523284408565,0.38924011718497,0.3883485595177435,0.38827287164503593,0.38887740465393905,0.3869582244498066,0.387061548440249,0.3887880817130426,0.3868975382716942,0.3864847763110806,0.3897177315893177,0.38801308917611105,0.390045697760077,0.38918738413060405,0.38670191539888277,0.388252620374992,0.38768199980365387,0.3869524681108498,0.38945803415656977,0.3879524769990208,0.389879317223583,0.3894250218206237,0.387461160771215,0.3877080245239164,0.3886071865515536
0.9400743086509208,0.9381849026811253,0.9358907168564466,0.9417252063144328,0.9334379491937194,0.9326967795805117,0.937478648500378,0.9356812430757782,0.9312959858969009,0.937370794134181,0.9387660569890107,0.9387765786897174,0.9383070898747699,0.9347796715218369,0.9349460903744278,0.9350793363266532,0.9318220935083183,0.9337254713122419,0.9385756739185834,0.9348494374392082,0.936952221443025,0.9305327362418211,0.9341443226629852,0.9378875280803252,0.9346247272898599,0.9392323171178553,0.9400408445054504,0.9347870528540999,0.9351866509034688,0.9398051614621774,0.9425427951903111,0.9401643120623647,0.9423511121033746
1.0052854643014137,1.0026687584146012,0.9985674440014329,1.0024259122892607,1.006301067673999,1.0027832901379439,0.9983982883635826,1.0010089499155732,1.0059454921434396,0.9988420876324857,1.0001647468219352,1.0049134557143788,0.9984815226908852,1.0039919056936168,0.9995441290937995,1.0029610557444553,1.001216933997903,1.0065617270282776,0.9994377057407631,0.9981854557031818,0.9985782320862144,1.0054290744611447,1.0055807833457042,1.0012049363297546,0.9988849032926599,1.0046350812108815,1.007949432323022,1.0045480047298598,1.0033081942083555,1.0004169452714688,1.0087267048242743,1.005232711586727,1.0066941986254283
0.8570012828035558,0.8568840087344985,0.8570970116438311,0.8598970554275372,0.8568824394750499,0.8581077311003902,0.8589123795195435,0.8540753001424732,0.8571192840763924,0.8609255902578973,0.85641043548856,0.8617883405377639,0.8616827066365155,0.857965257484965,0.8636249823698278,0.8629198901435315,0.8567921888539082,0.8581296656614461,0.8639547905594426,0.863445211265523,0.8576088206930238,0.8574129751907376,0.8589308597543441,0.8588781429613347,0.8564157111873143,0.8565254602325211,0.8559348489254558,0.8576389658432417,0.8569101170179004,0.8570421906600296,0.8557269301991199,0.8602277367119937,0.8576031362576868
-0.3840547134927773,-0.38601824844830274,-0.38595165779320845,-0.38794738189431,-0.3877629428228846,-0.387213726384035,-0.3854885284239111,-0.38759837635578975,-0.38673966252750824,-0.38534203591897376,-0.38669161509503697,-0.38438033413446593,-0.38617730676214823,-0.3868999168561063,-0.38730703402542416,-0.3853815836678328,-0.38771636185083785,-0.38763736707462565,-0.3856326022416847,-0.38496563359604263,-0.38767015318045306,-0.38485050514628977,-0.3882168717065598,-0.3867480545774337,-0.38504083490052593,-0.38484072685095055,-0.3859343412416257,-0.3873458080639928,-0.38684134315234897,-0.38558348166958706,-0.38473461606189857,-0.3846005403378861,-0.3859486253581818
0.9445793761912349,0.9417355912525743,0.9449830189018277,0.9423938632079281,0.9402236657271273,0.9380401140763915,0.9422770694406776,0.935878811362388,0.9348075129224822,0.9376910391875939,0.9340758543256018,0.9396019435554096,0.9354407554190988,0.9349270723041231,0.9425455421941431,0.9430935147601746,0.9377095056235586,0.942433000861582,0.9345674398152086,0.9428991617067094,0.9369216329198585,0.9389951217951034,0.9406750575108705,0.9356012546253327,0.9387859555350281,0.9385074194381822,0.9416649058089251,0.9406555497970307,0.936419918400897,0.935945673428339,0.943011698204635,0.9413014168377148,0.9412187289240489
1.005099541339054,1.0018766326661608,1.0078820945247833,0.9999088376000751,1.0073761495997862,1.002944210407162,1.0082120130282166,1.0064137611693118,1.0003977281782548,0.9994679185035155,1.0033437540779206,1.0063019945937386,1.0015974413638058,1.000391265528384,1.0023434598701237,1.0016989226320603,1.0056946574886712,1.0025579542908731,1.0016360023423765,1.008088529023712,1.0051440548721,1.0045931842723288,1.0025228774641564,1.000669805599006,1.0080323654695613,1.0028003149167874,1.0084404095526913,1.0088621222936367,1.0024570930852985,1.0016968375483428,1.0055923431106857,1.0085765281024326,1.0054713983314512
0.8630744661963892,0.8633209673084765,0.8589964340913129,0.8563822843935464,0.8634927697908179,0.8610149798447164,0.8647395981692277,0.8603813335838194,0.8605159445321557,0.8570198175344146,0.8632473516042051,0.8633805450050194,0.860861533883747,0.8606033666831558,0.866290025395964,0.8629072230032367,0.8631424900896457,0.8630637607328241,0.8647934899872165,0.859408663201276,0.8609607266631857,0.8596913610193108,0.8627871393142471,0.8608714781598887,0.8616506067047466,0.859755991548117,0.8672069055622893,0.8643615112800838,0.8611295981878798,0.8593006611981325,0.859461432884509,0.8647672532585151,0.8642339938042454
