0.7464019225339443,0.6915716836555328,0.6524959148582393,0.6253715051497527,0.5964794699581871,0.5793995947860329,0.5709911034864397,0.5664810369621802,0.5792631427174727,0.6137504598431717,0.6456870816079098,0.653789898075236,0.6728537350949496,0.6736378401942299,0.6758988318179552,0.6841683759915063,0.6908709810253827,0.6840050139056648,0.7029119696020596,0.7797062759890474,0.7881742865962948,0.8188250058254719,0.8947589115832034,0.9283611398036625,0.9621846483445203,0.9731513882873742,0.9794105288642746,0.988116270152641,0.9895599965976353,0.9878796931505404
0.9833574847873114,0.9852209519943917,0.9953290482867543,0.9959510668869695,0.9928080748458119,0.9946449144603219,0.9965786220655396,0.9931195452251131,0.7734294850557113,0.6461729911266266,0.9076176429418659,0.8927705775980187,0.9323535601719274,0.9384245981679395,0.9522980310610767,0.9304245326909261,0.9152433855451569,0.904986106605465,0.6355592602007544,0.5631113876331489,0.8801149769064855,0.9023277631203428,0.9426146706675593,0.9692107612269322,0.9786915845338705,0.9857689042508248,0.9888790995492319,0.9972769440516548,0.9952722724089276,0.9925885568760153
0.38496737171840023,0.3839632457893905,0.38515750472437976,0.3838586139965719,0.3830886536328339,0.3854191397233247,0.3848239707155155,0.3843301568342764,0.38403005753621944,0.3834006811745916,0.38547611557444256,0.3892271924221311,0.3917906181849554,0.3941845406214779,0.3944652508246656,0.3969999920437311,0.3957045371722174,0.3964016445993182,0.39829182093681764,0.39934898532797153,0.3992536379260715,0.39678607780228153,0.3957733648784201,0.3952637301940789,0.39317126749223985,0.39277624874342104,0.3905394749915869,0.3871905392016179,0.38914111705656534,0.38693503727675194
0.9643058225534887,0.9545031843906661,0.9615301125684331,0.9623890625231937,0.9628685578933195,0.9576059852280202,0.9610514657816276,0.9544843861096931,0.9537922721144371,0.9555541101522994,0.9558199164260563,0.9576346706254226,0.9596324685493214,0.9619945127785285,0.9548628632892044,0.9602022758830037,0.9531990083294422,0.9579664821526181,0.9573307459374113,0.9590867841533748,0.9550905206245817,0.9549693052660334,0.9601415776932446,0.9611890910797293,0.9568836493600418,0.9619183486157861,0.9573261303845509,0.9594605329029,0.9548698624831119,0.9606009909123815
1.0003660654279944,0.9975095954069602,0.9972685786588239,0.9991024342372744,0.9986638689009149,1.0041493834832995,0.9987139616863748,1.0017942771087773,1.0002592396323562,0.9971954152897169,1.0034774090351348,1.005279560904791,1.0005908523006455,0.9994362799225683,1.002912772850023,1.0031036865173388,0.9988454195719602,1.0028109467030184,0.9965563143608207,0.9987623077681035,0.9964667366040852,1.0047323364333876,0.9982152664551045,0.9990072550796598,1.006450222079949,1.0031455145904147,1.0035242202037664,0.9988863782284644,0.9979379780071856,0.9972982687993269
0.8501741765298212,0.8499956840244722,0.8517588789748546,0.849830975923388,0.8514713395460417,0.8512260235092893,0.8502185465228204,0.8556153784494808,0.8495668907096713,0.8556464316169988,0.8555497009541843,0.8513085216857178,0.8536726989408905,0.8535810408915957,0.850622382690347,0.8484558573672465,0.8569949686434316,0.8504507825345613,0.8493517524497654,0.8517346555513107,0.8502500307219021,0.8506221923721996,0.8533290415640523,0.8489222201817544,0.8490585762867515,0.8486851002909324,0.8530778847313958,0.852619624511007,0.8492384446040803,0.8491080135962723
-0.38349688051728753,-0.3821624769526642,-0.38029631439919975,-0.38304111807113234,-0.3810062626830719,-0.3816415777379789,-0.3807822081082033,-0.38155803504268854,-0.38349821068352813,-0.37903080509885345,-0.3727578230697454,-0.37205309238652545,-0.3627409371862978,-0.3610176049152181,-0.3650818293984785,-0.3677921861079389,-0.36792237711692855,-0.36973874551228236,-0.369811609550187,-0.3693459381086054,-0.3701274809631821,-0.36999128276576826,-0.37054258347969765,-0.37087827200023077,-0.3706027629388147,-0.3756959642282321,-0.37565261119859866,-0.374047869199902,-0.3774144744268604,-0.37799629335651685
0.9399681210767626,0.9323261468962405,0.9338353774393682,0.9343123996209637,0.9288542759915509,0.9305729119039378,0.9348673086973154,0.9298924473008137,0.9320502891376432,0.9295036990647548,0.9347635239369187,0.9303035032255077,0.9289182149756925,0.9329096142508725,0.9288173533531028,0.9295139582552886,0.9339460254029691,0.9294473213707467,0.9352188545083522,0.929857358461374,0.9308840880242217,0.9343900509843748,0.9359073850299784,0.936230890138371,0.9355926922774371,0.9373882135057361,0.9385729182911329,0.9310070755177952,0.931240500456627,0.9299233491526047
0.9984658305706756,1.006809702125215,1.0036139892607738,1.002700439812601,1.0057844289790032,0.9979467544410893,1.0073198243005743,1.0058016136081789,1.0071905114915072,1.0013858180856436,1.0074499854963976,1.002701097513262,1.005266197968098,1.0014624638449496,1.0021348294451806,0.9989335837883482,1.0020098970496785,1.0039332835606702,1.0051788342034733,1.003063484886182,1.0049094044919427,1.0018198216901832,1.0049411901200778,1.0033515143226635,1.0045682333454329,1.0050388006362334,1.0027189256039328,0.9990210748088673,0.998189316108986,0.9993741910636299
0.8524957791063648,0.8536114139315231,0.8480791053778717,0.8510128197412358,0.850066396083602,0.8547053590500296,0.853049342400627,0.8490929886119161,0.8482308200676916,0.848349518797227,0.8521052122351,0.8528737118919943,0.8508753757038183,0.8511368547055783,0.8510003512770863,0.8522887392500593,0.8465118212144461,0.8498615136757417,0.8534161012031607,0.8482961405209251,0.851643898075682,0.8527440522825828,0.8528344227493324,0.8470826375623401,0.8522326888158004,0.8530510006606554,0.8472784090260839,0.8482060292521821,0.8518199815719295,0.8516484246910979
