0.9043468455269736,0.9042897411128278,0.9046825380035027,0.9052388241869819,0.9074506867606665,0.912969369168689,0.9227390297560712,0.9260393262184821,0.9247294507608703,0.9158163807623798,0.9199275680534216,0.9175626413443478,0.9213203145680485,0.902688771861119,0.8892069958124433,0.8598770517437763,0.8541566207745942,0.8528845805183318,0.854064850398091,0.856210523725569,0.8432191263582798,0.8311584032520215,0.8374290549632516,0.8386779793990745,0.825514011596515,0.8233039486825899,0.8451727634697005,0.8549097692234117,0.8538598351983724,0.8687641905806365,0.8848136544639811,0.9003831524827395,0.9232538481463828,0.9399623465924845,0.9470533237724711,0.9483470373084965,0.9427997406034094,0.9103272579352727
0.9974463755486831,0.9878268947753017,0.9480282123734628,0.8949430207379722,0.879937295414936,0.9114125349442702,0.9254490356373765,0.9337306973574538,0.9307567833422358,-0.7321985492974221,-0.687983576912567,0.8693243979438597,0.8751392133994673,0.928137118359573,0.942710902338568,0.94565287276662,-0.6880821099324119,-0.6477274375156747,-0.4357902640024542,0.8023403469187731,0.8095483464501673,0.8901239612808155,-0.5713100944278803,0.8673983485177605,-0.46809771911104825,-0.4871713492467034,-0.3076139863997046,0.7234043606028787,0.7770786145373009,0.8882013989846222,0.9234664792116218,0.9442394390186818,0.9575589075835466,0.9678959225121505,0.9728894691945533,0.9815063103355878,0.9906232361829017,0.9908665905223164
0.381747323553078,0.38639001789154387,0.38680164830526925,0.3846325909019307,0.38733076939136857,0.38571420749734414,0.3901365889204041,0.38886311294076215,0.38987496229273905,0.3910559041642663,0.3895811652538229,0.3886224604733274,0.3904208944148569,0.38854906706782055,0.38986771042051704,0.38780094831367934,0.38621034606586163,0.3838707118997967,0.3836874468808068,0.3837794632787548,0.3821348847465919,0.38458105723639074,0.3838188017348444,0.3832477732047422,0.3856289042460447,0.38281644487490507,0.3840748955960656,0.38584239338870296,0.38290913898416956,0.384083686548538,0.3815546194400493,0.3794829056559294,0.3778282909183342,0.37726172873982067,0.37636525509028795,0.3786794071312978,0.37604799746857237,0.3750675081434252
0.9247880832657784,0.926746715766169,0.9223017647860727,0.9319551462616499,0.9300364175238147,0.9319984836270018,0.9290959450500753,0.9337434068284581,0.928223492829267,0.9358025625091788,0.9349760143416703,0.9333693241748308,0.9383230576798836,0.930324550515592,0.9369006870616323,0.9304472821417215,0.9301338904676998,0.928859674089365,0.9284070447958442,0.9273183052472895,0.9300553773050348,0.9310662619546145,0.9288012515887818,0.9304493548752653,0.9229243786687966,0.9233207404992115,0.9274544398684537,0.9243239190021963,0.9287870808702757,0.9215753530000127,0.9197834813509422,0.9273136631394294,0.9242417018552125,0.9209726672111934,0.9252851371701583,0.921721108144733,0.9167002474040268,0.9178623369027925
0.9980910876199055,1.0060382573389828,1.0028697388729835,1.0063037251766629,1.0049733567308232,0.9993556393049418,0.9995416188958067,1.003271688025967,1.002835495374873,1.0036356838999376,1.0059541235916027,1.0005697684783361,1.0012259887321824,1.0066389382307976,1.0045386902730844,1.0053956028166076,0.9996032589500751,1.001744298329349,1.006749588110558,1.0006860550508623,0.9975567275680756,0.9999000781696342,0.9976567016942827,1.0025900049624146,1.0019476633937476,1.0028632274888476,1.002217235561485,0.9983945208588342,1.0035169257038008,0.9985547286723917,1.0056735348716068,1.0010699939035335,0.9978451108247532,1.0048981670562416,1.0072469464144402,1.0071256148616827,1.0054188807588025,0.9992207703897537
0.7958038429408753,0.7902603899300169,0.7936110807826348,0.7889367293095736,0.7928578186202054,0.7926977241860964,0.7898731372711456,0.7887479915941313,0.7883643363492365,0.7849437120000865,0.7848680035180519,0.7877260771163225,0.7877059861669228,0.7843403116983528,0.7879428361626917,0.7882930615238134,0.7878343463010737,0.7838345566035249,0.7875576211858066,0.7888323528930621,0.7851061797954293,0.7854067168774604,0.7901121403671764,0.7869728866301205,0.7904828553920344,0.7857412868370695,0.7879965788206453,0.7899387299212729,0.7850130375000486,0.788604087294755,0.7883992317230244,0.7880339005820054,0.7922961254577987,0.7886751726611063,0.7902150245811536,0.7892507193655155,0.7919455569235031,0.7912388397259108
-0.3897251743220648,-0.3855233327382736,-0.3840610952385775,-0.3829916712078644,-0.3791125398886317,-0.3772465991579989,-0.3744885205626053,-0.3764160248942504,-0.3749394441845758,-0.37313375408177124,-0.3700429746182751,-0.3715677659802294,-0.3704786039139813,-0.37122563080091353,-0.3695512398748126,-0.3727617031272865,-0.3737170785426295,-0.3798188105390836,-0.38071098607962073,-0.3817518659429054,-0.38253001478186216,-0.3820937896880528,-0.3837701603464128,-0.38924251786202957,-0.3863144727154476,-0.38439304677834146,-0.37965262188964843,-0.38393756557142167,-0.3829811451159853,-0.38090552211622863,-0.3831221349274076,-0.38349146750826063,-0.3844562054693192,-0.38360314582016297,-0.38466469122076613,-0.3864089958046311,-0.3879367595415627,-0.3877047533718104
0.9481206120545809,0.9505969494894781,0.9492623299443922,0.9422507967865242,0.9486084523951673,0.9435298510133571,0.9460804655838633,0.9378423278292062,0.9438813964685426,0.9397039904087484,0.9397686388925506,0.9416244247138302,0.9419274368626547,0.9416592211028165,0.9368709820099715,0.9349826269016217,0.9422553903672857,0.9365643491444856,0.9405541971774237,0.9424473669892384,0.9450333729039471,0.943698713134592,0.9469199736837118,0.9396172004274548,0.9455737483468944,0.9459614549631216,0.9394445293050068,0.9413644698518477,0.9516056185325932,0.9531327778006238,0.9502444535430397,0.9529265911973998,0.9525868391033185,0.9561960822239383,0.9495874603732848,0.9521955540650918,0.9540247743624811,0.9585681866807455
0.9988183062457717,1.004813378278694,1.0066760020066923,0.9991125091699005,0.999363627972542,1.001100663392646,1.0000414726395812,1.0001015591174316,1.0060679226294502,1.0001818492094439,1.0048499904549826,1.004913722190438,1.0079540200381651,0.9993173050805845,1.0063600425799766,1.0028730301481668,1.006293221128994,1.0041534789960989,1.005290490317195,1.0014330284916992,1.0063636196346193,1.0081717835043744,1.0059305072154405,0.9986685661967958,1.003190420654134,1.0066721812660373,1.0039232827291933,1.0019589917846934,1.0066563514308229,1.0002009773833427,0.9985956564302042,1.0070825317575467,1.0019666622294794,1.0060628817233142,1.001421261941583,1.001479580224073,1.0050351484811306,1.0057424838325244
0.8043189965351756,0.8032956357507455,0.8056169267956497,0.8017521322217463,0.8024551264673467,0.7944597347683381,0.7931978873155617,0.7968291599425759,0.7939450029842083,0.7931112083170564,0.7899425837314378,0.7923389737231147,0.7934152455807658,0.7860510112420735,0.787138123029751,0.7850721867068108,0.7885779603252808,0.7881315948339382,0.7821675485621583,0.7861360928795538,0.7856558959856803,0.7823790786914726,0.7826122283869298,0.7854038961807653,0.7862890624425339,0.7855114776657609,0.7792366918417766,0.7780909492764855,0.7813571029317252,0.7836293492188834,0.7785965859847028,0.7809167665197003,0.7850564062686166,0.7850554817861713,0.7812285984997448,0.7882811060974756,0.7850993960329398,0.7875893549116729
