0.6581939696907343,0.6471654474749245,0.6449131592965308,0.6611337356193248,0.6555304215777855,0.6511543950788059,0.6220903863641832,0.6046031593514534,0.6085423006231998,0.6342759286412106,0.6520853966105894,0.6621990522934369,0.6698072951386823,0.6596216750459952,0.6390647795684972,0.630483831042776,0.6370254585112224,0.6456238076885757,0.6774737565248856,0.7132987112001755,0.7583174691568068,0.783591607562798,0.8134560971177296,0.8584133340764358,0.8953962578894972,0.9238675940486567,0.9462352072003973,0.9656372655214042,0.9764360530934588,0.9834502319389818,0.9839085415578566
0.9202496874335784,0.9714486658426209,0.955252924394928,0.9533656048968868,0.964384279865081,0.9951054236092574,0.9824128093876695,0.980238939976698,0.7054579595318675,0.688763315104857,0.9178557172685589,0.909927109158824,0.9630028158574683,0.9726550507842001,0.9792638445516205,0.9822700220582494,0.9737818681070525,0.9875048061296053,0.9855379880379143,0.9999175461320627,0.9903458732252367,0.9952284012494406,0.9971134831496659,0.9982489096114324,0.9977519268210343,0.9951276810832853,0.9898340355458145,0.9910209667716269,0.9950613333583799,0.9952761284443642,0.9877721917880368
0.3916789359200005,0.39687517867174393,0.3957140453263843,0.39548054803629873,0.3966778558111272,0.3961621270284985,0.3969565687767381,0.39386542559557497,0.3940443759659127,0.39320625960790384,0.39557023658157114,0.39378115430244826,0.39362294587572666,0.3919050271024273,0.39197056667259483,0.39046715047052255,0.39106466164385345,0.3903865028841088,0.38950186966094213,0.3911491821271219,0.38834680445940134,0.3886357747009549,0.3907769945332081,0.38755194340328236,0.38705995678825306,0.38747086560565047,0.38954397839768107,0.38890642136546266,0.3901602349718361,0.3871203480737939,0.38881848610497216
0.9348473258048873,0.9299793122492186,0.9287725320667536,0.9278293268330611,0.9273808555507451,0.922149934320842,0.9228137460972882,0.9236686177243417,0.9245973530067995,0.9260669965694407,0.9241613328624467,0.9205509542360042,0.9225112279014508,0.9272759574287748,0.9201675735576864,0.9277323055424013,0.9259664262781959,0.9237770216138409,0.9232610529822654,0.9263726854379056,0.9272341512742343,0.9242739600307833,0.9192222638003891,0.9164127718580597,0.9218091032538481,0.923223565532061,0.921147429209657,0.9239138743598369,0.9165573260772956,0.917651681861302,0.9236185258638305
1.0050127123041739,1.00014091149688,1.007793199495671,1.006533061922511,1.005144913680007,1.0036340482533337,1.0063345704563795,1.0076359392453584,1.0035747293232442,1.0026842117491792,1.001766152887913,1.0058041469853571,1.0064357283525573,1.0060731153814908,1.0090062436935474,1.0004326116864313,1.0059333484729303,1.0080761131958869,1.0025782044372435,1.0033206453861243,1.0033220087032735,1.0077400942480577,1.004899729662448,1.0058557297613373,1.0061497047814352,1.0083200347967778,1.0053105042525865,1.0049485064390873,1.0059437643730063,1.0083320784614898,1.0057661750566282
0.7783336160044908,0.7752343462124766,0.778344646693414,0.7754800823240545,0.7800139186275284,0.7828212314744765,0.7826853369771208,0.7785780368541616,0.7792149836259459,0.7821878552012518,0.7758989489092937,0.7786792748122505,0.7764734870976152,0.7788493193589678,0.7824099934580468,0.7788458797144482,0.7831659329305714,0.7822454700067788,0.7831917655780439,0.7797161094362994,0.7815979726910773,0.7817015502604113,0.7776783874189436,0.7826873238618101,0.7811477085761285,0.7777536643278872,0.7764984275031198,0.7794873419482522,0.7789876788552252,0.7822117542846949,0.7837813402768908
-0.3669502112714714,-0.3700242432677825,-0.36679909364129604,-0.3695180084155781,-0.3691300629098395,-0.370030643430349,-0.3700899347435472,-0.36947120949959117,-0.3683368344870547,-0.37128628962511134,-0.3697613496172807,-0.3703778123631031,-0.37159705357288697,-0.3694336542736807,-0.3686679972723678,-0.3688625887902917,-0.3691970488146905,-0.36965582347404935,-0.3698407674283528,-0.3697392186823876,-0.3706170339876471,-0.37334572331455906,-0.3706523760076643,-0.37115338079218335,-0.3710414271819191,-0.3736183578111711,-0.3745284325798156,-0.37424430069093534,-0.372823241943255,-0.3729125400122529,-0.376006705742423
0.9273213318033589,0.9290365708187451,0.9288518670427183,0.936028454670052,0.9324942164923445,0.9336125096806036,0.9344614800525469,0.9346363818964087,0.9327573873746587,0.9302041935972094,0.9289340648610218,0.9373856685501648,0.9287978012901157,0.9335903516622939,0.932932715215981,0.9332324812687119,0.9312759938784311,0.9302527200261616,0.9354588221491501,0.9298543385432482,0.9363091326900109,0.9305466325328254,0.9282493301299113,0.9293436705340284,0.9336037531332991,0.9325626102302075,0.9299927945991233,0.9349599403911545,0.9322742176454321,0.9313769982310611,0.9301759419796953
1.0026559857962152,0.9996223650572551,1.0028040089893704,1.0050383051816327,1.0035302124211574,1.0022815321109368,1.0020573865264673,1.004921895227285,1.0087483966748798,1.0047000925995608,1.0018435125273388,1.004010890737044,1.0005087185371668,1.002456182684501,0.9998291757389468,1.0053873727784188,1.0036229608058804,1.0059243446013717,1.00100545948538,1.0017534490102136,1.0059466835951927,1.007378027327518,1.005759086799998,1.007247404607395,1.0070596595351282,1.008768215943358,1.0013501408558936,1.0079827491862916,0.9999887984569976,1.006859477056701,1.0050118414391023
0.7999709777891243,0.7979225752729598,0.7997052525181612,0.8008239248814549,0.7954499619253561,0.7966827506105774,0.7970022598862468,0.8001409580325283,0.7971643544419096,0.7958016715973524,0.7933217433744905,0.799099918961688,0.8000772835793977,0.7964751487468618,0.7985263560075553,0.7963228426750518,0.7989766437251344,0.799397505348887,0.7932740146531456,0.7969614785639099,0.799313857187584,0.7970826128706391,0.7942560599548836,0.7974465982734668,0.7929030166290361,0.7923831307145607,0.7954560654796365,0.7956917104939948,0.7920011555609033,0.799033362369637,0.7970633641590393
