0.8687061615367009,0.7980878224322564,-0.7035080991304868,-0.6372793216860427,-0.5821951970286072,-0.5427301392253279,-0.5287621308914005,-0.5352861660806727,0.5623515393088926,0.5777652107371201,0.5608160239959497,-0.509212169366193,-0.4193675469198701,-0.3746253638605064,0.44431144455170446,0.4832783417967381,0.5230991624129041,0.552262094711966,0.549855823563699,-0.5194640816354018,-0.4949711482714688,-0.4921026621144266,-0.4937532826937282,0.5079462812890908,0.5367040388077056,0.5601246014659538,0.5725314768054747,-0.5523226094595428,-0.5353728497860615,-0.536970218827004,-0.5384014477483063,0.5674396063942633,0.6129412509005979,0.6789565747567566,0.7168353399540558,0.7915833697238913,0.8345810100038077,0.8694719104138945,0.909115059982707,0.9324502720139356,0.9522402531755776
0.9908402375263905,0.9927865055906513,0.9948621020704203,0.9954166637533701,0.9863402982036286,0.9896648633509426,0.9880699697823109,0.9879157815914112,-0.7412047615805807,0.9912917907926362,0.9754370301346224,0.9860355135440053,0.9814129223506803,0.9829220401178621,0.7908372332773759,0.7289104621551882,0.8752964523325002,0.8698940963707666,0.8874751213199206,0.9097109482581909,0.9145479171555624,0.9049866705221212,0.9504877060505497,0.9603364918960098,0.9585215780945316,0.9594775817827947,0.9630368810555512,0.9658811334282551,0.9563616522583458,0.9574515269490099,0.9485435811713774,0.9231549590961813,0.9302383159564086,0.964998358034706,0.9815626780212593,0.9858424842354522,0.9860639165579832,0.9881212246048762,0.9974002227996405,0.9968583492554136,0.9986655211105671
0.38392292264963546,0.38376064830790607,0.38730913006055945,0.3861693696433342,0.38948179374666003,0.3967334676004222,0.3920001825633661,0.3921258740908373,0.3925103763033431,0.39381125836942166,0.40083629344406685,0.40173908163593547,0.40528063433614636,0.40526190435169096,0.40511002359114323,0.40478460887186274,0.40392033523935633,0.4035870823214618,0.4037544140188364,0.4028990527125018,0.3979555518175489,0.39592910743299864,0.3964388222554016,0.3966832524184831,0.39688177193358176,0.3974359307362179,0.3976239945881269,0.3938634835275627,0.39474098689779924,0.3931707574233482,0.3909711147032863,0.39052226599033363,0.3878400954496287,0.3901356044230536,0.3877409957694837,0.3878064257593529,0.38568024020966357,0.38679792846674643,0.38537245985648116,0.38440652657644975,0.38682208070322777
0.9202830677795082,0.9272187874979014,0.9185255022961041,0.9209109067179115,0.9265339222288632,0.9213222981343486,0.9231785436360818,0.9266078255762593,0.9221532031819696,0.9268307210922793,0.9257002716121823,0.9218470707039625,0.9263376820055936,0.9222497061883086,0.9211183390562531,0.9246065866378673,0.9273915249201697,0.9302414946871457,0.9269267472882089,0.9247016089241004,0.9302091274967962,0.9302459876936622,0.9301197790542033,0.9280328298827082,0.9312034455896079,0.9256331580704688,0.9300234834689141,0.9258622573261536,0.9260574678563422,0.9322902348870674,0.9314622239790569,0.9311777452535314,0.9312023622661331,0.9260462575726077,0.9254576307912661,0.9266825436221905,0.9291246128844934,0.9291057753005492,0.9230231875432376,0.9254404218715863,0.9261450085674403
1.0080198060000134,1.0044558852315033,1.0061891054344856,1.0064500736248096,1.000786817907942,1.0015061112332566,1.0013170087953096,1.0035429982911717,1.0012913558159915,1.0044540032266707,1.008166062834808,1.0021456018137425,1.0037199642340895,1.0069487870947662,1.0006325188908536,1.005758466372237,0.9996392538362988,1.0042553890363086,1.0025460370332788,1.0031944580927838,1.0049815033355054,1.0056155612496434,1.0090483491707178,1.0087852504089632,1.0066417268287697,1.0007494190190254,1.0014179090573276,1.0082813898858711,1.0002466839568356,1.0073285015359623,1.0023676472761263,1.0004494709649463,1.004447729977714,1.0017562752558158,1.0047876746738384,1.003990534955163,1.0086289997228755,1.0040771009542766,1.007237375749179,1.0058930840334748,1.0075018730985732
0.855201662400393,0.8575114216180418,0.8613452140690108,0.8553479917747138,0.862876043435101,0.8545898499377038,0.8625076099051727,0.8614278105104488,0.854562008590094,0.8572561643237884,0.8606917906148337,0.8614200146843235,0.8574056894124007,0.8556039973263525,0.8601746512588794,0.8545746925499581,0.8553268979232155,0.8600137603707882,0.8568911525795866,0.8562366015008054,0.8607749629393455,0.8548723443371898,0.8602210455241714,0.8540629941139722,0.8582129368510101,0.8559536664830394,0.85968515489106,0.8584182874851248,0.8532712755181695,0.8592264278494306,0.8604400020227875,0.8556329792474096,0.8563157500841374,0.8558962455317458,0.8563912316737137,0.8603583073686182,0.857757392859164,0.8593228475334317,0.8548004109139055,0.859855274360046,0.8539926679938524
-0.3861044411381869,-0.38567499453229775,-0.3884309903841207,-0.3886853970523066,-0.38712375456268516,-0.3877246221517917,-0.3896532562917652,-0.3880684613073676,-0.38928465893439745,-0.38809701580809386,-0.3887011694158451,-0.3895718747402919,-0.3909471973576571,-0.38978448574907176,-0.3873456964031039,-0.38474758738545267,-0.3832810735070222,-0.3838031098397976,-0.38420185997175277,-0.3847601525757904,-0.38410454991403364,-0.3820969005231944,-0.3815203939780149,-0.38104980162278135,-0.38001787697652756,-0.38061906511373356,-0.3794980965592058,-0.38151807730122794,-0.3812281034417823,-0.37858344699203994,-0.37773592501477843,-0.3800138923940452,-0.38038554090590204,-0.38059067620374093,-0.37843556660543115,-0.37931439535888245,-0.3800513409202109,-0.37760266090453803,-0.38009685711494806,-0.38127327571481173,-0.3801490619101611
0.9339542356991049,0.931958396732016,0.9291413307930021,0.9347131280785169,0.9309414497831644,0.9357727101340517,0.9362579425823104,0.9334460613007154,0.9308361392979255,0.9272604073163145,0.9302123753308522,0.9330232085332728,0.9285040003079492,0.933055907539231,0.9353696686158679,0.9327741501044516,0.9316681188068913,0.9310859312776305,0.9317016434735883,0.9284649031622649,0.9344826052498876,0.9333857381770458,0.9325821316333959,0.9348601357274806,0.9360099546174692,0.9304394067185636,0.9357161636363831,0.9318369622201468,0.9343026615741641,0.9298864637334341,0.9331630361430481,0.9330859130150719,0.9289458797146722,0.9375645692264903,0.9305982822251867,0.9349624608811904,0.9357431162088985,0.9356610659541408,0.9322563982856289,0.9357131626329405,0.9312028978904
1.0005446496012138,1.0035759733046954,0.9989056963163524,1.0076902371683327,1.00109794189817,1.0008349559889014,0.9996747211556141,1.0059893069479215,1.0026917511202078,1.0066372876572136,1.0063593111605005,1.0027272810424523,1.003938007334661,1.0047311922786646,1.0011253562199813,1.0024543173357514,1.0017939683213737,1.0018070038756857,1.0086240026928457,1.0005147833999755,1.0020184738090883,1.0058499072513836,1.0072870412181472,1.0055827470060166,1.0056842902218561,1.001808743929219,1.000898624619317,1.002988880836595,1.0042000706930077,1.000744044928507,1.0007349641314331,1.0056577789233814,1.0071388517582254,1.0089868954574899,1.0061945442416684,1.0005723750606947,0.9991463537001871,1.008721951406706,1.0018050273801078,1.00737473905438,1.0070578627959428
0.8544139760266162,0.8514060505315414,0.8509713020091566,0.8547161810728443,0.8559748667566491,0.8536195280821401,0.8584073722306385,0.8522773377825243,0.8525729312093531,0.8583568595036605,0.8566250004954322,0.8504128468159533,0.8558192367280094,0.8591399428960592,0.8530316370305954,0.8552153343710358,0.8587945702175694,0.8564464937157403,0.8514120159669148,0.8557649068806708,0.8556194538342267,0.8570196700170273,0.8555830706905884,0.8559681352567543,0.8568341740558962,0.8514561692885734,0.8510185639366801,0.8530113627084579,0.8511906275400949,0.8570364864442622,0.8552029770551006,0.8522667917467545,0.8539242094079094,0.8535498591623738,0.8529106563977306,0.8550571994493616,0.8551539818229649,0.8548629600345411,0.8515161683427365,0.852612402405218,0.8558582572722719
