-0.6922956095804302,-0.6372816627308696,0.6103781942140402,0.6017459809997439,0.5960228150719519,0.5975536775154052,0.5864867579067685,-0.528578913410901,-0.5001460076225863,-0.49438244210649,0.5093584451514475,0.5308189581669116,0.5656622652370135,0.608408004196795,0.620569921302862,0.6075520207572984,0.5862834448247608,0.5679112400329968,0.5610844329929274,0.5850269580687169,0.6261727676212058,0.6504689382467777,0.6642544563448406,0.6695451133382339,0.659196542234918,0.6640709901068973,0.6601976504562338,0.6596126398436079,0.6636958395680288,0.6919451664277959,0.7401460186113213,0.7907943342208914,0.8335496676870134,0.8673454844705347,0.9005256644185374,0.9252530932847813,0.9404585793132874,0.9532006628783195,0.963824134364217,0.9693101530999543,0.9796533280034966,0.9831705383575852
0.9876741678712301,0.9877331736293538,0.9835313106648921,0.9910028417506547,0.9906747299346436,0.992740486468013,0.9920781671895784,0.9842374414821072,0.9771597772870428,0.9720270996890511,0.9762381913354841,0.7148315708296628,0.6283788395510778,0.8215549290755966,0.36884118308149577,0.9170840828822946,0.9370133395368612,0.9677498518756062,0.9723332959424685,0.9735177582124156,0.9827604440701394,0.991466704965446,0.9554319330025013,0.8101139353685702,0.8057140871850895,0.8075606923942895,0.7658381970524027,0.7320602258714332,0.7117303647384483,0.8956324310322529,0.937328649203602,0.9668622773676482,0.9805305171340122,0.9891853043078978,0.9911063282432462,0.9898348225845744,0.9966209046284207,0.9994141879491868,0.99838392091656,0.9979312021106861,0.9928634316063202,0.9975214108853209
0.3796447022155729,0.382080531811219,0.38412082180785556,0.3835121887297796,0.3829859321102361,0.38269324723221737,0.385613945941646,0.3836932539404406,0.385098064662444,0.3882234148190471,0.38579700394244654,0.38649040925038897,0.3893240864144658,0.3874822213563314,0.38837215891166715,0.38839455253876976,0.3874298267104211,0.38782159362769986,0.3888467783320635,0.3893106627100356,0.38490126445370115,0.3875585366416512,0.3873358522796098,0.38698674530961963,0.38509461002068845,0.3867436308448227,0.3841587912581088,0.38720077679283765,0.3834842853714303,0.3830165925691113,0.38315729023023526,0.3812478394846893,0.38076865778439506,0.3833977137781661,0.38344059677007797,0.3839201025320396,0.38287577835865416,0.3827690969255328,0.38362698271234363,0.38290737263106744,0.38298049004686646,0.3837814322508733
0.9346177392925005,0.937448358020616,0.9386111379936103,0.9406936344994058,0.932564131681634,0.937642924604618,0.9371536570248384,0.942662338178322,0.9351589140751579,0.9408328118519254,0.9347997930954675,0.9355317409951441,0.941932768984015,0.9395970110341746,0.9421562441210469,0.9339116461002305,0.9345923648859781,0.9393606181515967,0.93477073023019,0.9373419578154794,0.932597973331083,0.93193011689509,0.9371682642845841,0.9302299000292298,0.9299447103205547,0.9337967365915082,0.9362628373799572,0.9281119861389682,0.9316458399948494,0.9299960474992932,0.9309408668321022,0.9288993208993076,0.9327640705651438,0.929270632973461,0.9269993859060455,0.9342705657872235,0.9283569262587649,0.9337120187759823,0.9254483485504924,0.9278314048682699,0.9301615450053164,0.9269441683447026
1.007650146059984,1.0078500624447004,1.0002685549292545,1.0009176118707401,1.003624917930547,1.00294418475506,1.0086293028268325,1.0041089029508208,1.0074869329667717,1.0064988928928857,1.0012906294545656,1.0055063561374615,1.003987125085578,0.9992481618669955,1.0057478927869943,1.0028858339023234,1.0013560214032446,1.0085174744214707,1.0079674188261225,0.9994913863659682,0.9996181772399149,1.007016029968052,1.0073961342313036,1.005332050468768,1.0074441395343432,1.0046359368964368,1.0041675576969273,1.0041090392525798,0.9991681303943446,1.0033613661889431,1.0014468875204576,1.0091742083187525,1.0003885339176193,1.0083412544148715,1.0009169324233878,1.0002878661521892,1.0035835194355425,1.0049123845810515,1.006071025815838,1.0057853572230822,1.00807216281152,1.0054648036749485
0.7853957778270789,0.7894955574022093,0.7860446232013011,0.7873471723261413,0.7926427273551192,0.786553719945698,0.7917179836364421,0.78745676837358,0.7886000267584304,0.7902626816799977,0.7909461240465491,0.7938213842071826,0.7905447160905645,0.7918193220140936,0.7902838109085208,0.7893884444985297,0.7943847236294146,0.794283596685917,0.7906566931055758,0.794336994583954,0.7933207113212779,0.7880004298045667,0.7926648424695315,0.788887832041195,0.7906893912111398,0.7931503022929484,0.7892934783906376,0.79226551803835,0.7884197344068155,0.7899499211955137,0.7879985764857758,0.790590027728656,0.7909012001302465,0.789531978558991,0.7891788542075462,0.7895299925831982,0.7906810840883619,0.7858373621750644,0.7905241201458015,0.7855199955695567,0.7856325684224492,0.7854692379165121
-0.3874415063924545,-0.3855488273520167,-0.38802651075764505,-0.38462144445630764,-0.38529627282801154,-0.3856883337592783,-0.3862043165099518,-0.3822203690499794,-0.38483319067997107,-0.3831176872714492,-0.38589470816898647,-0.38270033274009435,-0.38008588142119915,-0.3794707591098828,-0.3811730728262507,-0.37768062412860043,-0.37840385159899786,-0.3777853556443326,-0.3806762895972537,-0.37918050085981153,-0.38039650970712346,-0.3786918127181988,-0.380101220444064,-0.3808315326670448,-0.37936379507595286,-0.3799681192930874,-0.3777203050735737,-0.37855771125280024,-0.37823056035988695,-0.3797875098660609,-0.3768028975033295,-0.3796698449729273,-0.37739011094841435,-0.37971768376196585,-0.380162205952185,-0.37903736299403845,-0.37983213556486833,-0.3811078473416491,-0.37814577445511177,-0.38098448154383063,-0.37949949862220256,-0.37938997330452345
0.9325365413221112,0.927797058058098,0.927205019274881,0.930074139756481,0.9349259202959411,0.931409051103595,0.9318210099478104,0.9334365231817671,0.927974071096261,0.9357763251011311,0.9292477481865308,0.9316312651680116,0.9357062918751083,0.9286579801337114,0.9327528910221258,0.935024150959246,0.9361464869295498,0.9290906491817295,0.9364185876850859,0.934180301421024,0.9329160222194666,0.9317208732909874,0.9317588862028899,0.9304550451909039,0.9292433251139323,0.931951326620762,0.9355840787706976,0.9361342524203492,0.9325627530550102,0.9342617960384383,0.9377801936340323,0.9350218746819632,0.9368578698672732,0.9314244397827846,0.9339876470955868,0.9298069520760901,0.9370341586384436,0.9376657116103628,0.9358036267974018,0.9363536920920619,0.9334311920140661,0.9345313874973582
1.0035231145320047,0.9994253629962829,1.0081121259189492,1.0015590749684136,1.0081389202326612,1.0002184053034808,1.0005403119401113,1.003685486679397,1.0003138219864318,1.0011842258992503,1.0059451803785402,1.0011905571545707,1.003759522139834,1.004846075937045,1.0083238748633943,1.0060346963667328,1.0019897300603338,1.0011824721529927,1.0049480761494072,1.0085996263639625,1.0079198201593025,1.0022439598200616,1.0026283949776564,1.0002171267925177,1.0014540758869643,1.0047407882125043,1.002177633579976,1.0025530184423312,1.0013798256864392,1.0062737144349343,1.007505454663531,1.0015435778052186,1.008149592179397,1.0030406935404035,1.0066143769729539,1.0001054290686533,1.0008846404827565,1.0036606265709473,1.0030822190243314,0.9993227515538207,0.9997299512221597,1.0014561400921267
0.7978405553282878,0.7998767522830988,0.7959388770709851,0.7967120756428147,0.7997935546608872,0.7959121638235209,0.7992103568749739,0.7937875513314304,0.7916452106735299,0.7975554592699018,0.7987469544347219,0.7928437189328639,0.7921223921959766,0.791135203046965,0.7959913367009233,0.7911230686150844,0.7908930814723093,0.7914104903998395,0.7969213664857417,0.7909587823573293,0.796136880744961,0.7904333509594339,0.7965642274630635,0.7964591935246412,0.7915207780966169,0.7889849732629065,0.7958025116946201,0.7897422410197023,0.7933113241492876,0.7900492946847713,0.7905110922501308,0.7916808215511114,0.7862318000679295,0.7893878644694601,0.7900989627231749,0.789857205926365,0.790633279207494,0.7871759858559126,0.7883404889775742,0.7851479365140951,0.7877559630273506,0.792863711056193
