0.9603515349020212,0.9271846843059388,0.9104138331502366,0.8838714132120353,0.8679956527350594,0.869043347983847,0.8741459725784715,0.8714617648068309,0.8703529661266372,0.8647181575246027,0.8508068844189484,0.8460608519718587,0.8469101443635646,0.8460525294302598,0.8501605706297003,0.8419008843049941,0.825445836994702,0.8147383907266385,0.8108682295142036,0.8183272977687787,0.8301302264261962,0.8350427781982804,0.8300348995837218,0.8323848512263657,0.8285623537226923,0.8185487259587061,0.8075233774596565,0.8197085344770132,0.8740407560410512,0.8737993187584939,0.9222028929155416,0.9349046711413582,0.9414740915224837,0.9591911134686063,0.9642882028008054,0.9723752477886942,0.9689855170677216,0.9675676046365574,0.937188596780216
0.9677749709980668,0.969395366886886,0.959211395271762,0.9255500083764318,0.7110696491791348,0.9325768965832262,0.9234174917737258,0.9461217753152206,0.9444578255223717,0.8859385921167748,-0.7313838077714896,0.8566437891991073,0.9181889487191711,0.9381020154668291,0.948361378886578,0.8628728760195562,-0.6860644738970498,-0.5525869157903812,-0.4044484429153869,0.8396045279989898,0.8286188249816161,0.905798168917962,0.9009730831827912,0.8715606299621944,-0.6170670733952344,0.8690082289413937,0.8451625684723735,0.8896350892052003,0.944134870705571,0.9560029667302834,0.9685013345642448,0.9838583901916997,0.99183963836029,0.9918637610831091,0.9967593526554105,0.996219369815995,0.9918479507666943,0.9940097308624013,0.9878814532730996
0.3842753218488064,0.3845307063472007,0.38629094594906943,0.3898634708558108,0.3988235901613299,0.3984974695179974,0.39753968599298606,0.39837318374263325,0.396286085982843,0.3983303319446841,0.3998069075746303,0.39623807612066725,0.3995195085899319,0.3993609060338136,0.3989408424061734,0.40199360578264104,0.3992852363964886,0.40243853854049505,0.40364898969910445,0.4025523365886396,0.404455590170146,0.40427555733871584,0.4029053987057112,0.40610956745414795,0.4044557309534799,0.40479510660376505,0.40455520257733457,0.4051103388859862,0.4031851634287774,0.40287057714297153,0.40175062787183696,0.3997479390159231,0.4024844766400364,0.3989984788845778,0.39758613319213904,0.39490325950224603,0.39518479638486276,0.39099780869719364,0.3932420539138078
0.9388045805257066,0.9350210503108205,0.931355476374149,0.9313008245727944,0.9366275678636993,0.9371026011739058,0.9306684204550283,0.9313791030500296,0.9287203258831426,0.9308896329610904,0.9328893122882506,0.9355581140164378,0.932022328293244,0.9317359332139765,0.9359453472323478,0.930966407478218,0.9296893473126269,0.9337680096257824,0.9328198601484531,0.9339764286162188,0.932799300994189,0.9288252371067184,0.9309187765142052,0.9356327522915128,0.9313237041734338,0.9374275708661397,0.9287999035084031,0.9352822884059736,0.9344761245348627,0.9359605745332684,0.9391601392469257,0.9408265572024851,0.9382328037657863,0.9353314383369091,0.937656660975869,0.9397926082393108,0.9381459683029592,0.9376257224981863,0.9326466125751188
1.007807684669615,1.0008239945223836,0.9997102433165883,1.0060327564661324,1.0085729993024972,1.0052422198333903,0.9998722207897095,1.000496858535883,0.9992465695272074,1.0084633888186358,1.0072345043457431,1.005722037044205,1.005800674049235,1.0048071497181017,1.0074121351250098,0.999076789802123,1.0026681497710097,1.0036022395770532,1.004835554462938,1.002450958380147,0.9989559825816371,1.0022534002006847,1.0059184343251222,1.0057905668947753,1.006442996737787,1.0084986831524598,1.0043879632477717,1.0053995085966632,0.999217810963465,1.002397382428935,1.006789793564609,0.9991729752441283,1.0010361434430817,1.0066499906272801,1.0059339365528346,1.006437664956042,1.0081755913325356,1.007787447130011,1.0039139689055374
0.790583280477106,0.7880294706062392,0.7942873364596426,0.7915709208528339,0.7955768476370445,0.7911873577212358,0.7941087833288873,0.7930534172690195,0.7934980683418013,0.7940058881987401,0.7932203602861273,0.7960296176273548,0.7951773154182813,0.7949463524268621,0.8014135168002754,0.8027399510252695,0.7974638514572463,0.7992631122417763,0.804677698612215,0.8025789636779839,0.8021515180415736,0.8009969908406637,0.8004176249633587,0.8019017663308075,0.8002245531579577,0.8025473983926373,0.8045568799274239,0.8048072158670991,0.800173680589779,0.8020764756590808,0.8029730754667712,0.801711396509347,0.8029036209560052,0.7996206312158137,0.8032646830899306,0.7986999949316019,0.8019691931719841,0.7979207172902171,0.8005470571596154
-0.38387380244009306,-0.38105218299189014,-0.38304681366706345,-0.38340033054712475,-0.37927931969298595,-0.37767205153544814,-0.3793043621014556,-0.37512677023084734,-0.3758250523013966,-0.37363118562356,-0.37298582831439026,-0.37336913458427257,-0.37134157464280565,-0.3692841322400202,-0.37048055681874326,-0.36975805644281984,-0.3727502122904606,-0.3712699893899992,-0.3698497142024697,-0.372476067105259,-0.370418761425422,-0.37216671410949875,-0.37636885158266076,-0.3748069528616914,-0.37462032501936915,-0.37697372705959503,-0.37681244332618097,-0.36728731427120387,-0.3698380821546281,-0.3689618172920399,-0.3663145091647833,-0.3668630638031467,-0.3658243233058609,-0.36813944042141333,-0.36547002732194567,-0.36590455161274366,-0.36637169994439006,-0.367962203483233,-0.37041596977882174
0.9373108825653007,0.9306878908594989,0.9300295392347998,0.9337035406127522,0.927317345349227,0.9337232277297025,0.9278611419217694,0.9339580685777055,0.9287956508447537,0.9260409590816553,0.9315404792156167,0.9318729750226279,0.9292615529550037,0.9325041914963997,0.9282726937885093,0.9252113362214187,0.9273122690250943,0.9315443416790784,0.9289301114031648,0.9302488209157747,0.9263120675078238,0.9238783272562431,0.9243948766966882,0.926723599011184,0.9273281728807407,0.927914811616764,0.927924395555028,0.9272312379066906,0.9293697596111826,0.9232800597198296,0.9266980728652695,0.9306105219339644,0.9219377299018833,0.9304741391748216,0.9297281103979701,0.9257058423324577,0.9266960845822207,0.92297376347449,0.9250688300476333
0.9997684081180092,1.0017258709119479,1.0008794696973125,1.0029891509505284,1.0080709724027601,1.004276436318817,1.0012600880059175,0.9991529553444068,1.006368410522263,1.0017550306670324,1.004356410825344,1.0076866806515226,1.0031203810691067,0.9993684105124738,1.005894394093264,1.0014908489773051,1.0013666562980856,1.0075433074353004,0.9997158500226883,1.0000673698905578,1.0013979063996028,1.0067286156832032,1.005462267194554,0.9995371811254595,1.0059322720597592,1.0018562740428345,1.0043608179056196,1.0054267098329672,1.0017605049362253,0.9995287707134863,0.9995612614983744,1.004663654312497,1.0043176304730579,1.0010328809480458,0.9995378583333079,1.0003645861579833,1.0007997015367076,1.0046004380551408,1.0017580967077813
0.7884781535428435,0.792950230044772,0.7919397352648354,0.7875331505092328,0.7867425865455494,0.7898411008884366,0.7829630011657311,0.7812472027882551,0.786212164701401,0.7828466604133621,0.7768599908743034,0.7759641450524462,0.776823119319851,0.772409154705153,0.7752046448679303,0.7742261248386807,0.7735234149601519,0.774702642503775,0.7682301411803977,0.769375110664518,0.7681887988182846,0.76764451683955,0.7690380899747737,0.7676833643086547,0.7710029156595563,0.7658078765566007,0.7717505950467625,0.7652384456475577,0.772443603234815,0.7706437781059906,0.7698523829339994,0.7657131771086437,0.7664073433735381,0.7682706748839322,0.7730707860637485,0.7710181368433817,0.7721960133341906,0.7715131303554875,0.7684795560069881
