-0.6536842131056736,-0.5872368730727039,-0.4758844004815312,-0.3989918610280549,-0.36962274866376554,-0.3608682358105458,-0.36538972570572953,0.479159568112313,0.5415131594253182,0.59008177720313,0.6211210701503554,0.6368514735044739,0.6460318759194725,0.6597797116610682,0.6785765268936437,0.7399170969968049,0.7673311247914808,0.808847632300781,0.8558725690867326,0.9022683610956427,0.9394405758604558,0.9569763002727469,0.9697713960584644,0.9797559701347629,0.9793602312433701,0.980461113302872,0.9802844834227293,0.9800023430095467,0.9794219495610257,0.9804717509505906
0.9835332771744908,0.9742153190051906,0.9785462070193515,0.9894635579097656,0.982098353903918,0.977453984030549,0.9749097885360933,0.972755536055752,0.9599720613628859,0.9478357375559325,0.9388756499362917,0.9214117168966165,0.9412368325653218,0.9454370981981609,0.9380233935559885,0.6865499778234172,0.923490747831471,0.9289020322208034,0.9746223537638885,0.9815672930550768,0.9879750166366389,0.982554812105553,0.9907569497547042,0.9874800487420944,0.9973506596563232,0.9931026633279706,0.9993540904429818,0.9896674573650878,0.9924415374540179,0.9933095024824359
0.38238024782315333,0.38435699273483503,0.38668189701854916,0.3867249318955735,0.38705357658405454,0.38622390227971254,0.3869931131041743,0.38809143771734694,0.3860941231620416,0.3885173012180261,0.38635441349664257,0.3877734038943778,0.387327646685295,0.38530322561933905,0.38785008916811065,0.38820717964730195,0.38570616812031255,0.3872102844317663,0.3849133524621451,0.3872542412944673,0.3854107144234229,0.38662676147231756,0.38568064541854663,0.3840358224117603,0.3842273465574297,0.3843348402404274,0.38260384072391534,0.3814854161286811,0.37973079803795384,0.3782859794698647
0.9156889606226816,0.9149988295965216,0.9238171173532862,0.9175536436543208,0.9267817045458628,0.9261971314968529,0.9205724625365812,0.9253948590355193,0.9208484244612462,0.9212330116766752,0.921981415314923,0.923934558868787,0.9235330383323536,0.9205946198806778,0.9251356887884157,0.9174971446981572,0.914987608165943,0.9229682935797514,0.9153774943439682,0.919686933128208,0.9157581564104101,0.9218027274315869,0.9164897016175868,0.9158737811791778,0.9236443657891352,0.9216145024987211,0.9198487804913497,0.9209279971250021,0.9150613935719973,0.9184944127869319
1.0011833072059746,1.0001866718673396,1.0037349316469801,1.007450970697706,1.0054944550472849,1.0039729413961584,1.0041593637989155,1.0058574496140322,0.9994835136618252,1.0007060117629565,1.0079947024649771,0.9996094891530131,1.004243744477267,1.0046896321411978,1.0000039678590216,1.0036973929292914,1.0025051866193295,1.0036310442827354,1.0060306010972024,1.0038162961546238,1.002030860107267,0.9998128385864676,1.0091828311228022,1.007682278770485,0.9998135923201217,1.0006924770080947,1.001866388477088,1.0000793333218303,1.0045186885397643,1.0065777439116552
0.9630702373438873,0.9711903741273259,0.9641886855945582,0.9641709475455201,0.969114559860938,0.9466211329838217,0.9543476583645425,0.9606896686771612,0.9697065187499575,0.9666656155669088,0.9729180491903177,0.9662117396665494,0.9678470391941612,0.9684790150707151,0.9697761617326939,0.9644008263179369,0.9710975290604478,0.9693470840793752,0.9690410225442329,0.9720749141098065,0.9685070232975935,0.9694510089349739,0.9645881270399742,0.966088481370501,0.9695366533143625,0.9712448140092047,0.9704979015043291,0.9713578084794384,0.9733183337104955,0.969384978678398
-0.3904141442064784,-0.3892152846596131,-0.38363760293589,-0.38024685707575906,-0.372971406338377,-0.3682115322436686,-0.3715488343324772,-0.37175895066795744,-0.37412124292559773,-0.3756586073345639,-0.3807304420615374,-0.3756709003334761,-0.3803753143367801,-0.37619523974325253,-0.3792829285282521,-0.3810383490799084,-0.38186071051238735,-0.3789087078450815,-0.379365248208868,-0.3805769774759364,-0.3806635123076936,-0.38263822391148883,-0.3850883202454222,-0.3828110891014057,-0.38395360546142115,-0.38514562487506465,-0.3826594575680692,-0.3826298764617158,-0.3842053851283835,-0.3841343042045926
0.9514969984563474,0.9570443457002399,0.9522787901776498,0.9557874234270372,0.9556940818533783,0.9488208443847438,0.9508418601281822,0.9553627104183108,0.9461590497693585,0.950510262584397,0.9460307476878852,0.9471152912097154,0.9473389128876576,0.9485306007669617,0.9525296473696683,0.9531239252591943,0.950248882651391,0.9520439893311823,0.9551193313479451,0.9462496889677785,0.9535377158883935,0.9535771151413672,0.9540060638403418,0.9478249578206802,0.9543847760230164,0.9523527832458386,0.9488933997391938,0.9534733690898117,0.9573973741541962,0.9566572299123383
1.0075875987138376,0.998545870498651,0.9999127222866927,1.0001427973405321,0.9997302720752514,1.0015018456988996,1.0077718631306556,1.002048909148019,0.9992365856001567,1.0050289564220167,1.007771767818804,1.0029266920193942,1.0075839825442316,1.0071263891486395,1.0062105766373197,1.0025840218216218,1.0003991425888727,1.0003907684030684,1.0033556109547017,0.9984137970580431,1.0039691664997084,1.0040876933613045,1.0017852179772677,0.9996619156118985,1.0056832624650893,1.006652215673073,0.9991816149941194,1.004724215690937,1.0035975977082487,1.0041482774209052
0.8106704290113484,0.8132241627877244,0.8024058485721689,0.7825223812676847,0.7788012162856227,0.7633812482740904,0.7586562051518557,0.7693353285513662,0.7743001329746074,0.7818163983743014,0.7863779462213526,0.7870536328730618,0.7833048828364763,0.7877085960712606,0.784523987898357,0.7879025922672525,0.7901831601748408,0.7856247540092424,0.7923636667364495,0.7895736783308144,0.7883239831647918,0.7890577043756049,0.7883583251638706,0.7923470161742664,0.7969340429785502,0.7951816109306896,0.7971881351101047,0.8012739790506325,0.8009005063978365,0.8067201799558663
