0.82815,0.83042,0.84423,0.86223,0.87728,0.89225,0.92808,0.93891,0.94079,0.94013,0.93459,0.93813,0.94907,0.94316,0.92903,0.91243,0.90922,0.9052,0.8972,0.8877,0.88857,0.88981,0.89009,0.89746,0.89896,0.89959,0.89923,0.90608,0.91206,0.91642,0.92271,0.93532,0.94369,0.95071,0.96076,0.96979,0.97618,0.98199,0.98625,0.98858,0.98938,0.98804,0.98596,0.98462,0.97958,0.97951,0.97935,0.97946,0.98037,0.98181,0.98438,0.98668,0.98665,0.98808,0.98949,0.99016,0.99073,0.99112,0.9914,0.99139,0.99134,0.99132,0.99132,0.9913,0.9913,0.99129,0.99129,0.99158,0.99167,0.99181,0.99172,0.99142,0.99143,0.99155,0.99168,0.99162,0.99155,0.99149,0.99146,0.99146
0.99312,0.98731,0.99531,0.9966,0.9983,0.99894,0.99962,0.9996,0.99852,0.99684,0.99604,0.99528,0.99464,0.99622,0.99876,0.99783,0.99827,0.99747,0.99643,0.99636,0.99585,0.99556,0.99454,0.99356,0.99454,0.99309,0.99214,0.99261,0.99505,0.99755,0.99848,0.99918,0.9999,0.99972,0.99951,0.99933,0.99947,0.99937,0.9994,0.99819,0.99783,0.99853,0.99758,0.99691,0.99712,0.99709,0.99718,0.99747,0.99744,0.9975,0.99753,0.99793,0.99793,0.99798,0.99795,0.99803,0.99815,0.99803,0.99803,0.9982,0.99816,0.99813,0.99804,0.99785,0.99792,0.99783,0.99781,0.99769,0.99758,0.99749,0.99744,0.99729,0.99718,0.99714,0.99692,0.99659,0.9965,0.99645,0.99644,0.99643
0.37023,0.37014,0.37007,0.3703,0.37088,0.3717,0.37217,0.37283,0.37406,0.3753,0.37645,0.37827,0.38126,0.38353,0.3834,0.38349,0.39778,0.39871,0.4048,0.40461,0.40639,0.40727,0.40733,0.40771,0.40803,0.40448,0.40344,0.40306,0.40174,0.40075,0.39982,0.39805,0.39667,0.39647,0.39516,0.3899,0.38945,0.38552,0.38727,0.38669,0.38612,0.38399,0.38293,0.38078,0.38126,0.38179,0.3823,0.38099,0.38026,0.37977,0.37946,0.37929,0.37923,0.37928,0.37929,0.37927,0.37926,0.37927,0.37927,0.37927,0.37927,0.37927,0.37925,0.37925,0.37925,0.37912,0.37911,0.37911,0.37911,0.37911,0.37911,0.37911,0.37905,0.37905,0.37884,0.37875,0.37873,0.37873,0.37873,0.37873
0.94308,0.94313,0.94314,0.94314,0.94243,0.942,0.94104,0.94015,0.93969,0.93958,0.93983,0.94024,0.94089,0.9416,0.94306,0.94635,0.94663,0.94775,0.9494,0.95001,0.95131,0.95108,0.95083,0.95064,0.95104,0.95175,0.95233,0.95252,0.95276,0.9526,0.95267,0.95272,0.95286,0.95401,0.9545,0.95478,0.9552,0.95525,0.95516,0.95433,0.95388,0.95307,0.95239,0.9517,0.95109,0.95022,0.94957,0.94907,0.94867,0.9484,0.94767,0.94752,0.94717,0.94696,0.94683,0.94687,0.94683,0.94686,0.94688,0.9469,0.94692,0.94694,0.94699,0.947,0.94695,0.94697,0.94695,0.94692,0.9469,0.94689,0.94682,0.94684,0.94675,0.94668,0.94673,0.94676,0.94675,0.94676,0.94678,0.9468
0.99885,0.99886,0.99886,0.99886,0.99888,0.99889,0.9989,0.9989,0.99891,0.99891,0.99892,0.99895,0.99898,0.999,0.99898,0.99889,0.9988,0.99864,0.99859,0.99856,0.99856,0.99856,0.99855,0.99855,0.99858,0.99845,0.99837,0.99835,0.99841,0.99856,0.99866,0.99883,0.999,0.99929,0.99945,0.99955,0.99957,0.99952,0.99949,0.99946,0.99943,0.99939,0.99935,0.99933,0.99932,0.99933,0.99932,0.99933,0.99932,0.99932,0.99932,0.99932,0.99932,0.99932,0.99933,0.99932,0.99933,0.99932,0.99931,0.99929,0.99928,0.99926,0.99922,0.99922,0.99923,0.99922,0.99922,0.99921,0.99921,0.99921,0.99921,0.99921,0.9992,0.9992,0.9992,0.99919,0.99918,0.99917,0.99917,0.99915
0.87662,0.87667,0.87664,0.87663,0.87652,0.87643,0.87609,0.87599,0.87565,0.87512,0.87428,0.87321,0.87068,0.8707,0.8692,0.86822,0.8667,0.86538,0.86462,0.86413,0.86381,0.86347,0.86305,0.86259,0.8613,0.86088,0.86018,0.8598,0.94873,0.96552,0.97849,0.98306,0.98271,0.97044,0.9569,0.93853,0.9181,0.90336,0.89268,0.88659,0.87969,0.87974,0.87841,0.87519,0.87376,0.87289,0.8727,0.87187,0.87112,0.86991,0.86735,0.86759,0.86603,0.86583,0.86527,0.86508,0.86463,0.86468,0.8641,0.86361,0.86321,0.8629,0.86279,0.8627,0.86268,0.86263,0.86263,0.86258,0.86256,0.86255,0.86253,0.86251,0.8625,0.86248,0.86244,0.86242,0.86238,0.86235,0.86228,0.86221
-0.38051,-0.38013,-0.3797,-0.37918,-0.37904,-0.37914,-0.37941,-0.37967,-0.38004,-0.38036,-0.38036,-0.38014,-0.38015,-0.37981,-0.37802,-0.37663,-0.37323,-0.3705,-0.36859,-0.36796,-0.36798,-0.3685,-0.36914,-0.36843,-0.36839,-0.36972,-0.36882,-0.36963,-0.37013,-0.37137,-0.37335,-0.37514,-0.37702,-0.37728,-0.37726,-0.3773,-0.37712,-0.37666,-0.37843,-0.38083,-0.37966,-0.37958,-0.38081,-0.38173,-0.38228,-0.38258,-0.38277,-0.38288,-0.38287,-0.38304,-0.38306,-0.38319,-0.38331,-0.3834,-0.38342,-0.38344,-0.38345,-0.38348,-0.38355,-0.38354,-0.38355,-0.3836,-0.38361,-0.38365,-0.38367,-0.38372,-0.38376,-0.38377,-0.38382,-0.38383,-0.38384,-0.38389,-0.38391,-0.38396,-0.38398,-0.38404,-0.38404,-0.38403,-0.38408,-0.38411
0.94935,0.94937,0.94943,0.94942,0.94937,0.94936,0.94938,0.94949,0.94963,0.94966,0.94969,0.94972,0.94968,0.94972,0.94948,0.94841,0.94361,0.93752,0.93261,0.92857,0.92445,0.92429,0.92076,0.9212,0.92011,0.92062,0.92168,0.9243,0.92663,0.92784,0.92951,0.93151,0.93507,0.93626,0.939,0.94193,0.94219,0.94419,0.94438,0.94559,0.94761,0.94929,0.94888,0.94936,0.94973,0.94999,0.9501,0.95097,0.9516,0.95208,0.95217,0.95217,0.9523,0.95242,0.95251,0.95251,0.95249,0.95247,0.95245,0.9525,0.95255,0.9526,0.95265,0.95268,0.9527,0.95276,0.9528,0.9528,0.95281,0.95285,0.95287,0.95292,0.95297,0.953,0.953,0.953,0.95301,0.95303,0.95304,0.95307
0.9975,0.9975,0.9975,0.9975,0.9975,0.99751,0.99752,0.99751,0.99752,0.99753,0.99755,0.99762,0.99777,0.99783,0.99806,0.99848,0.99916,0.99915,0.99923,0.99924,0.99917,0.99913,0.99911,0.99907,0.99912,0.99918,0.99918,0.9992,0.99923,0.99927,0.9994,0.9993,0.99936,0.99939,0.99929,0.99933,0.99917,0.99912,0.99896,0.99895,0.99889,0.99877,0.99869,0.99861,0.99854,0.99841,0.99843,0.99825,0.99828,0.99824,0.99825,0.9982,0.9982,0.99821,0.99821,0.99822,0.99818,0.9982,0.99818,0.99817,0.99816,0.99816,0.99815,0.99814,0.99812,0.99812,0.99812,0.99811,0.9981,0.9981,0.99808,0.99807,0.99806,0.99805,0.99803,0.99799,0.99799,0.99799,0.99797,0.99795
0.97224,0.97222,0.97232,0.97227,0.96708,0.95524,0.93938,0.92161,0.94749,0.96312,0.96943,0.97286,0.97398,0.97449,0.97431,0.97429,0.97413,0.97406,0.97413,0.97402,0.97413,0.97417,0.97414,0.97406,0.97413,0.97414,0.97414,0.97414,0.97409,0.97379,0.97277,0.973,0.97272,0.97275,0.97297,0.97302,0.97325,0.9736,0.97359,0.97387,0.97373,0.97361,0.97323,0.97275,0.97205,0.97211,0.97191,0.97183,0.97167,0.97144,0.97156,0.97136,0.97131,0.9713,0.9713,0.97132,0.97134,0.97133,0.97132,0.97132,0.9713,0.97126,0.97117,0.97107,0.97101,0.97093,0.97083,0.97055,0.97023,0.97026,0.9698,0.96982,0.96941,0.96918,0.96893,0.96903,0.96446,0.95291,0.93633,0.91774
