-0.6898715958651714,-0.6409555480391047,0.6094169012216392,0.5982027839889205,0.5955917628679499,0.5961360023036951,0.5853916387836723,-0.5334158210751843,-0.49948293301673685,-0.49541688028452396,0.5109784175121773,0.5315966525588338,0.5670175924196181,0.6115079749833224,0.6173669916807112,0.6072904703120882,0.5823040003352942,0.570399363073513,0.5630510879175648,0.587615793511392,0.6286022677179406,0.6521546234756559,0.6660523147153989,0.6686520991496152,0.6599294497639917,0.659505504371661,0.6639118156355852,0.6604844779631259,0.6602471289121586,0.6931520486475578,0.7404448504031778,0.7869206340029914,0.8341908758368035,0.8639622909464497,0.8992400775851399,0.9216916617516755,0.9426344068152278,0.9516088860759125,0.9652069471952743,0.9724598437938944,0.9790393098360627,0.9825066318230115
0.992193982545576,0.9877323053949603,0.9904063685229927,0.9927107977046251,0.9950184061612797,0.9919704617809665,0.9919032268021336,0.9838760803967547,0.981895255982586,0.9732864116443632,0.9791613689261703,0.71334299009082,0.6303344910844161,0.8196034799012042,0.37224105069967617,0.9182113109044602,0.9345176104738528,0.9759093439573331,0.9729103973438584,0.9780884111890721,0.9843708989157486,0.990098394808204,0.9593565100580936,0.8087129918990766,0.8133034397542656,0.80993772788918,0.7681197876258083,0.7357476726065172,0.7155200377555762,0.8943129557065512,0.9399727553336192,0.9728331511101146,0.9800945625481954,0.9853501868363472,0.988057943904742,0.9959606531534099,0.9940446534611398,0.9934011828581524,0.9974645197365977,0.9984470819838489,0.9980473171649787,0.9895232225674729
0.3819090001600564,0.3808669303003691,0.38085091802906035,0.3847378669361406,0.38206225697847945,0.3836099386081593,0.38533160798851157,0.38512907488411546,0.3843695394261455,0.386678170731787,0.38660731881929605,0.38754229281416763,0.3866208415311139,0.3863950555454804,0.38899116968121267,0.3890459917700715,0.38789143686953764,0.3861142383780295,0.38939574839307867,0.38851293486172567,0.3870227044114433,0.38849068417383786,0.38828743861355697,0.38775328259925446,0.38678098379321224,0.3874272103465461,0.38635250953165395,0.3855021295516593,0.38371417524789303,0.3857683643018207,0.3844248731735607,0.38236023900218347,0.3810525643502441,0.3839308457157808,0.3815902839407034,0.3815334251392801,0.3842167185201958,0.3818411195395337,0.38298088456820356,0.3834803554238408,0.38106201594657185,0.3828802803322872
0.9323337406148364,0.9365736812552545,0.9342295129562124,0.9350029332634603,0.9328256301232501,0.9357475005354255,0.9402759799072302,0.9421110859046351,0.9355824460630132,0.9358799912534235,0.9337641864103652,0.9417608249431688,0.9384797485052475,0.9396064229036529,0.9406517005120192,0.9425675186231282,0.9335434109961472,0.9392016988837931,0.9410414909965031,0.9406480579578935,0.9346317762319585,0.9346632826306025,0.9383802277177561,0.9324479222320525,0.93242556316919,0.935917779624626,0.9362526742836159,0.934370066413134,0.9298687503567938,0.9295149200681454,0.9331732353531625,0.9283771383278626,0.9338318688424503,0.9307029330300938,0.9318956594238561,0.9291276453232886,0.9266875821431607,0.9337702314504797,0.926709341624812,0.9268063470944299,0.9296375315467728,0.9316348476224848
1.0012395859872105,0.999439478535649,1.007995442477365,0.9998309561517585,1.0034371959385606,1.0037844968318772,1.0002535934774563,1.008033547348529,1.0087548873048562,1.0034447384632756,1.0083712836828238,1.0081279398551488,1.0018195230217792,1.003114053366334,1.0085368739575287,1.0024163550069438,1.0062660555639464,1.0045197244327195,0.9997676983240502,1.004704751028577,1.0010266454336951,1.0060145889106769,1.002892341916365,1.0028753551728453,1.0065005104824618,1.0016438904047085,1.0075311104717741,1.0002840771938468,1.0027789206092441,1.0025036352936862,1.0036035679117075,1.0021530902605367,1.0077301420463751,1.0008054396072827,1.002290384334807,1.000815676662892,1.0067255352544922,1.0060410029980973,1.0013046220839368,0.99998683028203,1.006321254052716,1.0086191069156407
0.7843309656690275,0.7862083454002138,0.7908304481611504,0.7924657724155545,0.7919275817147663,0.7898297788001066,0.7859519814092011,0.789944798874903,0.79083317639776,0.7950421373705335,0.7947374254177741,0.7885461303901887,0.7946249008320085,0.7922773635374505,0.7914340405068228,0.790578966270957,0.7911927985432146,0.79346615821727,0.7945868687939529,0.7919924427769697,0.7899839479736933,0.7954653067161177,0.7914365446097347,0.7938203128027409,0.7911122326028094,0.7920275033003258,0.7877415236470272,0.7908460491294012,0.7882494840549613,0.7883766839160011,0.789338969981843,0.7936313962700916,0.7871610288239727,0.7915285501906092,0.7882507665418477,0.7915006898848973,0.7871422283312574,0.7860876414964795,0.7864971868119423,0.7869865314756149,0.7882551073602282,0.7871342146088804
-0.3868754830156011,-0.3854025521694117,-0.38474836300142506,-0.3865802633347202,-0.3857988033826141,-0.3855768102964044,-0.3860306258450581,-0.3831872159757372,-0.38569262939440574,-0.38578281879118376,-0.3833790198936378,-0.38151725097072364,-0.37995797147138743,-0.38027184878608233,-0.37844951798932147,-0.3789752571708526,-0.3779437911582654,-0.38021088640424194,-0.3769888291565342,-0.3801962769793081,-0.37952012218306125,-0.3774020303340796,-0.37800380338102685,-0.38011626742003357,-0.3795356933662954,-0.3802204375471268,-0.37815077020723603,-0.37952844912053274,-0.37915499495237354,-0.3771583732525916,-0.37816036136824777,-0.3790910809763745,-0.37772478657823194,-0.3776114829535408,-0.38003531283991554,-0.3802888001883217,-0.3779327835661706,-0.3783104497294145,-0.37945155820025867,-0.37964622779815027,-0.381150651717835,-0.3797035500874447
0.9311634620294779,0.9337623202469103,0.9329574378954736,0.9363503904601429,0.9290948542833151,0.9284648138137698,0.9330324928894856,0.9282950729501359,0.9293666330159103,0.9326479433277439,0.9277506257086586,0.9338770020630381,0.9339591572091691,0.934727061759653,0.9320843424310398,0.9294509867209835,0.928294614627938,0.9344856209095505,0.9334918480228491,0.9301287491968212,0.9362374569499273,0.9335745376130038,0.937099666573388,0.9370487648817467,0.9330175546771213,0.93527307232396,0.9371948468395186,0.9377625222745735,0.9370670789977928,0.9348558026253981,0.9319116838894446,0.9376202059210524,0.9363813334418685,0.9379563378995995,0.9284294881267862,0.9315627328203985,0.9345969283308254,0.9291728207988642,0.9375176702527196,0.9311269729942172,0.9360065232942606,0.9290462796589115
0.9987573945602788,1.004474573956351,0.9997814984015034,1.0005652652169474,1.0001159292959676,1.0083710484068094,1.003700103062116,1.0071730813653135,1.0040858269486943,1.0038162261959318,1.0073319167956158,1.0022365497845318,1.0041278098812667,1.0029558196009114,1.0018668736619332,1.007512758763597,1.005845339754476,1.0061547602326726,1.0058639901342055,1.0051806505140184,1.001431820905182,1.007074112625021,1.0047952132416842,1.0077834492286752,1.002341978639625,1.0024787903947112,0.9997118474901322,1.0082615678837092,1.0009038011843296,1.0085787367618446,1.005235771278018,1.0047948020191995,1.0029963239629867,1.0060258001765716,0.9995360993967098,1.0033431968575084,1.0020334819261312,1.0078825391177602,1.0039919339574228,1.0036947341415872,1.004805553120175,0.9997969042317729
0.7940302932015952,0.797568650877443,0.7927224698271742,0.796861848917681,0.7988914114436575,0.7999669860987964,0.8003471483446766,0.7935700753851574,0.7920764751619543,0.795059711170084,0.7930400078493092,0.7952449697405809,0.7983766770419711,0.7955682086654704,0.7943758042772648,0.7929612591232874,0.7933257093833936,0.7946318597612493,0.7920840440204686,0.7905220834454131,0.79031938612512,0.7919144715387553,0.7896592859070534,0.7945165860982344,0.7907447744796076,0.7917690529738225,0.7919672266388791,0.7917964350666001,0.7911335364179389,0.7887852031177413,0.7890735780770931,0.7930982635243321,0.7855512897537286,0.7896365268107411,0.7923844053876734,0.7904633056855086,0.7884442396874582,0.786527246630714,0.7848845721877682,0.7920547358044333,0.7884235960521034,0.786849460922423
