0.8681012667727873,0.7978324305302847,-0.7045313172188932,-0.6369194457303078,-0.5824161805641391,-0.5418132765859581,-0.5284607183563035,-0.5341856744141109,0.5623645473581098,0.5764736763185975,0.5609311224139972,-0.5087661862928048,-0.4193538581244142,-0.3753588767944264,0.44443159225913265,0.48425062185029316,0.522566032218096,0.5530545353962357,0.5500184990099525,-0.5187703460333334,-0.4947085220096773,-0.49179558593777206,-0.4935027372317143,0.5073274421640358,0.5383119358499738,0.5595039438276085,0.5713937741611832,-0.5525301646911212,-0.535812378393456,-0.5369236039174552,-0.5383572959111018,0.5683816244209988,0.6141185714399183,0.6774867506107168,0.7173589390845198,0.7912906716868553,0.8346564608257726,0.868389193620569,0.909150669725609,0.9324559469608902,0.9525519689358736
0.9947104064310872,0.9924281962573255,0.9952249580023838,0.9923251774777114,0.9868646900429566,0.9861117000813597,0.9929389845697031,0.9885362272965522,-0.7477124606363214,0.9927457580287083,0.9681041601033293,0.9832517562264059,0.9827403033931952,0.9855928574884791,0.7989772366971181,0.7286249763948999,0.8831307693292253,0.8714950281194807,0.8886628177129826,0.9150972456781353,0.9151088890462219,0.906167558023759,0.9549193009447763,0.9578707028215254,0.9560871892054366,0.9601757914066709,0.9668655705286227,0.9627420455230233,0.9594868111809443,0.9597104518346619,0.9477945642556452,0.9199134798966482,0.9353787273735619,0.9594744544769991,0.9775291419887427,0.9802787306678826,0.9853497766332131,0.9941297613030713,0.9972388313733441,0.9905434455822555,0.9924944771101879
0.3827655931976157,0.3821903246958421,0.38452297601014257,0.38641949806237064,0.3899050612397663,0.39463693603826916,0.3947042662581799,0.3934503877952356,0.3923947082943819,0.3932086437284774,0.4011752518746043,0.3999198022731087,0.4064004021303934,0.4079345124837187,0.40820863151319414,0.4051418086556462,0.40676778969487876,0.40403378113105004,0.40348734727456437,0.4008548885404854,0.3980503034153492,0.39520365753284437,0.39488780225529013,0.39465282407474456,0.3969857193770625,0.39829382919091216,0.39645551422858333,0.3922502869746688,0.3923881891972684,0.3935600783891751,0.39190804248878264,0.3897181559030369,0.38853246536931246,0.3878751720001371,0.3884059932790373,0.3887212595856841,0.387182236170754,0.38494167022213155,0.3848909763680875,0.3853586146085106,0.38754591645971365
0.9216729738909372,0.9198348122265633,0.9251272351736999,0.9224105180559815,0.9204152053066582,0.9232460787554401,0.9243907498835019,0.9195198174195173,0.9187387443015976,0.919567096994457,0.9243167841446541,0.9208671242446141,0.9215557533781727,0.9189133932269435,0.9241890525205472,0.9306635035635188,0.9286116039405821,0.9260990913869411,0.9276788572330417,0.9249631063517967,0.932617912729219,0.9274547586398253,0.9316434713928369,0.932862343012903,0.9255036745391879,0.9255682346871732,0.9274851718230461,0.9264103280372915,0.9270929639726523,0.923197557681418,0.9256629045233434,0.9265566547420503,0.931128057698561,0.9239643253480716,0.9244379190957437,0.9294359434323856,0.9299447132833415,0.9257238427824198,0.9259427581286953,0.9264032472136334,0.9235632900396409
1.0037357640106885,1.0021465052527576,1.007146578716578,1.0087980022108025,0.9996499640136377,1.0005577744838443,1.009035611472882,1.0092452492013948,1.0046731300225724,1.006655685747175,1.004957825614802,1.003728936619957,1.0089576361369732,1.0083626156472363,1.0059506850873061,1.0013895386734228,1.0080067967891666,1.001358758674149,1.0028307891863906,0.9996653495697523,1.0030930826327245,1.0057184632316603,1.0058160263112532,1.0045192432578678,1.0024627876615284,1.0082464008696592,1.0013148440483586,1.003824988309756,1.0040390217067519,1.0024929562477285,1.007004835238353,1.0000325554559413,1.0022895268801875,1.007145219435853,1.0010874798669513,1.0029140105877394,1.0033561302173748,1.001531215407061,1.000649616552855,1.0076888180641872,1.0025850027057404
0.8563717428022575,0.8635832714439682,0.8620929712867116,0.858908064325445,0.8617484696829952,0.8546759366988752,0.857267029766902,0.8569224584128442,0.8553279442518951,0.8603422491279481,0.8599193403561659,0.8588272399590087,0.8622740520143309,0.8611116706903831,0.8543290333517004,0.8603561253237776,0.8613969094655428,0.8561582418322193,0.856502922946689,0.8570294727636455,0.8609470893381391,0.8616204191341867,0.8591402137909697,0.8592973237863123,0.8613245867245499,0.8557261295305404,0.8567844730875224,0.8550572640496821,0.854867492893663,0.8557740166694824,0.8547874288745162,0.8583881894693433,0.8589627264575799,0.8562917178474737,0.8557278627843289,0.8591680822738301,0.8601641163324294,0.8614421715130578,0.8594735680465055,0.8549581136072028,0.8573378091980566
-0.38894129983259296,-0.3876502147852183,-0.38792239870767337,-0.38538085157065516,-0.3858657588853351,-0.3867664558730148,-0.3869580472270609,-0.38862071138657345,-0.388311674393052,-0.3890320077011032,-0.38789145146680476,-0.3910169792535258,-0.39172242404838176,-0.3900570879812662,-0.38615368866284194,-0.387014030026434,-0.38333240856584244,-0.38333144205322633,-0.38197185215019386,-0.3838460501877947,-0.38456159180322946,-0.38172473789647854,-0.3831485287732889,-0.37981577303373326,-0.3798155948305102,-0.3796226976555155,-0.3787046670680211,-0.38133651615142616,-0.37902382548190455,-0.38032443970970775,-0.3806927217289027,-0.3803149365604914,-0.3806618975640289,-0.38060000691464807,-0.37813427217164414,-0.37860646021570094,-0.37941335834436735,-0.37972867952157924,-0.37813714013793404,-0.37951357774595673,-0.3812208723273199
0.9308452516882315,0.9333891799248336,0.9338503913576001,0.9364937350952622,0.9350400268809554,0.9338423947259462,0.9341701911371861,0.93325240334749,0.9353271039297784,0.9319369550668063,0.9356443919427788,0.9315672493027495,0.9274327886808744,0.9309020102037605,0.9306865894005584,0.9311347654360718,0.9353296717122452,0.9352257867188067,0.9360602459523818,0.9276165673732295,0.93043626784718,0.9277616896493661,0.9366466529662767,0.9299718539563354,0.9326318716338419,0.9293769301392749,0.9292186152832677,0.9299583910262873,0.9364226281327233,0.9301232087201208,0.9281190232659077,0.9363110701527582,0.9336608242163146,0.9318419996017018,0.9356288010783943,0.9363303040584263,0.9343826933662267,0.9337636269088398,0.9323238272536064,0.9304791693751697,0.9355243593699987
1.0077863809744314,1.0029830543774143,1.0009357664661942,1.0079336899864237,1.0050952194072649,1.0008478067581326,1.006936342278492,1.00724880789586,1.0021795913407847,1.006041298985789,1.0055456066215633,1.0051109479845228,1.008127562126186,1.0029455229258146,1.008067003092638,1.0082062539158867,0.9990120785263473,1.000698904395117,1.007463985012741,1.0008040274811896,1.001498102962004,1.0024709077122513,1.0078895281146278,1.0023611243690376,1.001111098384319,1.0042110285954609,1.0020431776590988,1.0024351829043043,1.0029963181340527,1.0044208626472237,1.0011838385602219,1.002977399767193,1.0030627661862188,1.0022366939810041,1.0002743922484887,1.0075086158920243,0.9999846862903815,1.0066633631143531,0.9994128355840491,1.0064620041619288,1.003012349940849
0.8589498626083051,0.8516142079155905,0.8533188955424574,0.8542473231635758,0.8556818007689514,0.8560709535820279,0.8524788878620041,0.8589490522271904,0.8506331183515128,0.8508184957719355,0.8511221955105394,0.8528351145817583,0.8554303473085076,0.8554915951770548,0.8598904018971585,0.8596458346331476,0.857374375717687,0.8581330699220286,0.8591991599493367,0.8585796023078338,0.8516101800919287,0.8531583648015204,0.8587426409603771,0.858059664032701,0.8506976489859096,0.8570048601695543,0.853791430015761,0.8522444500224158,0.8566625063391231,0.8577270493800628,0.8551153700171916,0.8523283574669962,0.8500473269197698,0.8566132142587924,0.8521934403208551,0.8505382621897776,0.8580219061340654,0.8559017792407172,0.8517955480163292,0.8578126211651654,0.852000786913166
