-0.6531482599637857,-0.5890236207987702,-0.47630846793342657,-0.39837533069635755,-0.3657619084251269,-0.36036161727187377,-0.3685959500149313,0.48032888883623365,0.5416567104645444,0.5890158549063685,0.6205674425405343,0.6391009626369395,0.6460642524313784,0.6585745039411829,0.6765532751524319,0.7417908096997148,0.7660320156110836,0.8067783397557103,0.8524905371249872,0.9034071046009342,0.9411076472118163,0.9585048959870217,0.9713519633703238,0.9782066880982675,0.9774328473184652,0.9807262411693826,0.982229818828973,0.9825675265315522,0.9817042229460584,0.9813667121884797
0.9777983762976331,0.9810136237733901,0.9746275555421947,0.9851998589446991,0.9803304342316531,0.9779361796162971,0.9765155580833524,0.9716048093586417,0.9623503268422704,0.9517774444838666,0.9409100223692701,0.9281796640580295,0.9416288566010127,0.9459877302848213,0.9353280994342953,0.688464547655975,0.9226674151017218,0.9288816243866788,0.9707994924186293,0.9820573536971643,0.9836480626937668,0.9900420693761275,0.9928905390245741,0.9951440766426848,0.9986249000405953,0.9956811258688542,0.9921402554295686,0.9920364052647695,0.9987573506970802,0.9954033055591117
0.38081078955987196,0.38518959721042917,0.38666682261164753,0.38735472986855557,0.38771837669202575,0.3854776770988766,0.38797544589890154,0.38733297698975583,0.38701946591977343,0.3873410820380663,0.3862365504763858,0.3851881372325189,0.3850616335007223,0.38661060027789046,0.3868437971037203,0.38830158233762235,0.38636859502813753,0.38653179301286766,0.3853829505672127,0.38549856267866756,0.38410335211077,0.38653323779207044,0.38515362778777995,0.38360015964808475,0.38308126843634416,0.38382060554655023,0.3837150078419882,0.3828262892789235,0.3808494178638647,0.37853904055984244
0.9145690487458502,0.9161539058021717,0.9171479413200149,0.917369493962897,0.922050758231722,0.9280335788901304,0.9262020771424029,0.9280690504147859,0.9205503705471741,0.92095159479961,0.9212965059788902,0.9252183410234032,0.9201197883617982,0.9230667265780353,0.922917765010036,0.9190036807729545,0.915336799383841,0.9214218548493583,0.9226824478492935,0.9149131987546114,0.9150425549221886,0.9206043540698832,0.9161030181609906,0.9155132505316549,0.923017200357911,0.9240657705281371,0.9184279575452526,0.9208091757714749,0.9163006842659803,0.9210192738093178
1.0070953754835856,1.0067613564383977,0.9997189855157821,1.0028088880556207,1.00525960703179,1.0083337626403959,1.0002286332193893,1.0085691229230334,1.0049556756501024,1.0088830336827306,1.0080759682464173,1.0062004897912697,1.0070680842516977,1.0007150129350522,1.0050425895276007,1.0034896312674646,1.002172421160622,0.99982807973644,1.0077851330486323,1.0042199827807963,1.000278958960111,1.0029763075787637,1.0054141455382433,1.0042448551536294,1.0056896184435096,1.008551304950284,1.0036895959490695,1.001403344673915,0.9994984993798066,1.002972334569066
0.9664314464292694,0.9674795116155798,0.9647759550508499,0.9714807756491542,0.9649084557280473,0.9395814351258533,0.9558501788125512,0.9654429573114701,0.9676783545273975,0.9674231870854668,0.9674893957435319,0.9725012122107435,0.9684560083167016,0.9716320846634203,0.9730548407236224,0.9729285747708155,0.9650995304308589,0.9718502965010349,0.9719282437399936,0.9655802182203387,0.9668308094706521,0.9692986073517535,0.9718567682794321,0.9719942401984669,0.9720096572873996,0.9722170150922493,0.9663434206942497,0.9650561429746599,0.9653654119618382,0.9734911676644934
-0.38759840186760247,-0.3896397521946287,-0.38369554046925636,-0.37859514251282117,-0.3741206384295422,-0.36879612998755257,-0.36862968792682277,-0.3727621622519352,-0.37468878531407396,-0.3752714930257797,-0.3802897833000073,-0.37757575656986264,-0.37785671499140955,-0.3764522204881552,-0.37893409104677084,-0.3794116787321401,-0.37893221444043257,-0.38108147573875223,-0.3788881305104005,-0.3823473822191445,-0.38286634023274824,-0.3835271643021462,-0.3831791622777494,-0.38485907026441424,-0.38418018920088975,-0.38519359311432905,-0.38464809596845245,-0.3848826672188847,-0.38337477038943246,-0.38399705520182287
0.9546622146339858,0.9519138891546409,0.9559077936631661,0.9563076952337015,0.9517630778812433,0.9524348321554392,0.9476254569995818,0.9469658633628641,0.9487023899742548,0.9547167431675041,0.9489547491020531,0.9498301366307177,0.9536247371146909,0.9534804471210688,0.9509549402894462,0.9458553635578697,0.9478080255875897,0.9493035219505329,0.9528957358934673,0.9475865919246842,0.9524458338254147,0.9517230986491084,0.9543228543771365,0.94835547377792,0.9481790500677294,0.949906807441031,0.9532741797556257,0.956593586891841,0.9505902681744443,0.9541149061527094
1.00131217290645,1.0068239347308856,1.0016378236413452,1.000227652188609,0.9995893995295586,1.0034804053425268,1.0060573654575606,1.0066886006244724,1.000682113444625,1.0046900092520732,1.006896137711374,1.0008947508361443,0.9990380368680722,1.0071903822205017,1.0045336192077825,1.0048751594798795,1.0076508234089057,0.9993483509617263,1.0022458808906112,1.0081822984240865,1.0080915739804313,1.0015497778334232,1.0035748222727627,1.0024325118812392,1.0036752201140124,1.0016267142730038,1.001317413042861,0.998469577110428,1.000637012111235,1.0035886917347652
0.8159699815911078,0.8104388412179894,0.7981553169296924,0.7824321729708856,0.7773938496205286,0.7610437233962591,0.7635144813017386,0.7710204780197434,0.778519056046703,0.7824119797962243,0.7827497855398979,0.7858231328032491,0.7866354467688993,0.7826810422414935,0.7863745007534955,0.7849838824213614,0.7874314018244045,0.7906484803799425,0.7909046328803037,0.7933976568232709,0.7889558090051909,0.7912439621399332,0.7953067981721973,0.7938783246718574,0.7973902912164063,0.8016382013557647,0.8015267267646952,0.7998014923300232,0.8000039466370267,0.8008502320352613
