0.9021387922141708,0.9040681192896542,0.9080640600051714,0.907620785110028,0.9136926331205587,0.9167077912045691,0.9186825746669814,0.926686180915487,0.9289940994320924,0.9238091235650299,0.9191844125096735,0.9141718162302824,0.919467790006503,0.9096027339961598,0.8875075317801719,0.862868120920815,0.8518613392730402,0.8539770163355719,0.8567446873409205,0.8552297862858671,0.8432515210777008,0.8324741739892922,0.8414573324850839,0.8403774618728597,0.8278572000101506,0.8289095126793309,0.8416472613488941,0.8567678353658443,0.8597286596795461,0.8748195597290808,0.8879334648140598,0.8994679665016301,0.9290025017588489,0.9394353344528364,0.9468193686911107,0.9499210628554365,0.938358710117752,0.910165109507338
0.9984676540211482,0.9899874708578764,0.9465349138999419,0.8936017159184733,0.8800592418983859,0.9116965255378148,0.9298673282927282,0.9362747001405157,0.9311216282295566,-0.7355929099412416,-0.691533915416843,0.8678864370321727,0.8779163053402149,0.9285517648410644,0.9378081533218126,0.946521024551161,-0.6874237351654316,-0.6494834574137092,-0.4361498561727272,0.8014911039706876,0.8098631643376327,0.8894236195808857,-0.5728889001967596,0.870226012373731,-0.4674364620648453,-0.4842052876185714,-0.304703719189015,0.7217674960309997,0.7735410776659012,0.8848049926394926,0.924470422912452,0.9402420388994711,0.9602930267836245,0.9709887067345574,0.9714610029824152,0.9811080449411259,0.9907762349037668,0.9906951266872793
0.3797393274082543,0.38707265774543526,0.3872035837711799,0.3842586813495533,0.3846451488735097,0.3865709182384804,0.3879206989667715,0.3889098404327329,0.3883040985554149,0.3911417130538755,0.3904166452760042,0.390660148801138,0.3892874579194786,0.3889906119466827,0.39083209641706257,0.3882359145112255,0.3864579047776094,0.3845136844438049,0.3840099162955908,0.38240693775247575,0.38452195992015104,0.3816694072606238,0.38305150679475086,0.383636690683376,0.3844609885691012,0.38627150168372687,0.3849475179829815,0.38379503857638514,0.3828088931219726,0.3843961477170103,0.3825690979324993,0.3788181114951992,0.3803272698571257,0.3778556689046571,0.37981879130843615,0.3767132486202719,0.3790768687977187,0.3775072798530913
0.9199294218900735,0.9250926365773109,0.928865367301136,0.9273961057935336,0.9312826095332817,0.9274622988544151,0.9322453662401339,0.9342174062616674,0.9282509825532562,0.9362345161385335,0.9354660136107213,0.9375820095511656,0.9359499992391503,0.9369025443316091,0.9339641767906869,0.9363700760680237,0.9300706054220604,0.9301099190266495,0.9279745730469197,0.9345113681285117,0.9289431556650583,0.9315514744508754,0.9292938996355885,0.9299701339405291,0.9250758907764269,0.9220410998062104,0.9265482725020351,0.9226607310053933,0.9261034800341051,0.922540584306485,0.9274621361213043,0.9194005865129343,0.9228264263870017,0.9229351384495877,0.9253605183418157,0.9184258997282537,0.9172526636379595,0.9192887426371438
1.0062630832536756,1.002891494514617,1.004351376780673,1.0002329126661809,1.004481993150104,1.0020156355830112,1.0043290916384087,1.0053779409751655,0.9993229656034212,0.9991220473313903,1.0030831868250847,1.0063967566110201,1.001199007252537,1.004097964420409,1.0055243739253388,1.0032458267235553,1.006810007588742,0.9982462949434704,0.997728700513563,1.0063997864367147,1.0031688969889012,1.0034615177115938,1.0007092770729162,0.9994060921470871,1.0024478094656852,0.9979650892741003,1.0026709220005507,0.9992434449580202,1.0006791447784245,1.0052566324870866,1.0029951288381032,1.0054874858990024,1.0060596991543262,1.007709331427218,1.0039673255473602,0.9994928430609324,0.9982534956251654,1.00597460257186
0.7958463180881998,0.789586802213922,0.7962857439888396,0.7905324531023382,0.7908787468281016,0.7908686861457471,0.7869756337594619,0.7879708767478762,0.7924671412464412,0.7871372838452321,0.7847730656007159,0.7841199086008179,0.7874271754486674,0.7887871935011356,0.7858570474511591,0.7901301333258768,0.7872086602915178,0.7871550645366177,0.7858226574519911,0.7897090189500978,0.7853055376719519,0.7909014939187669,0.7886022942326657,0.7886172591873201,0.7896234512284358,0.7893321813727312,0.7872535244751984,0.7884295158650935,0.7915829896045046,0.787583754635839,0.7859809830101953,0.7866780074675205,0.7927232947623927,0.7911155330787641,0.7885891241568334,0.7903785760942243,0.7905687071808216,0.7930023816917722
-0.38931919658491604,-0.38778584823699835,-0.3819128256014202,-0.3847219252343341,-0.378200083309545,-0.3784982656779402,-0.37686030044746427,-0.3750725487857666,-0.3720384155470155,-0.3715556062214158,-0.3722265690355556,-0.3727519988119541,-0.37209552760702946,-0.3712831488011393,-0.37096888737832656,-0.37091428861581366,-0.37414429054208326,-0.3794038665458193,-0.3811594362142535,-0.3827680850041112,-0.38123457991936754,-0.3810080417175109,-0.38310122205244623,-0.38936511422742764,-0.3857155141294355,-0.3833535026427721,-0.38100270140595555,-0.3820274975351673,-0.3818433209354765,-0.381224479653822,-0.38360342057883967,-0.3831370607017275,-0.38226763420590626,-0.3844226489590981,-0.3836603195166824,-0.386898416325926,-0.3848099144147568,-0.3862172217123681
0.9477669692242318,0.9546555659678402,0.9497806642770825,0.9510528358915089,0.9458435136847397,0.9464274156691441,0.9414539596304834,0.9427609766072064,0.9398598110786286,0.9428425682715939,0.9421044490810091,0.9362614680253994,0.9373280673687501,0.9351231491087157,0.9436133918939794,0.9385661710624037,0.9362509557133152,0.9365534254826687,0.9417261703778472,0.9462050182608279,0.945909288340192,0.9391817601032091,0.9390493293320226,0.9412366649818039,0.9431231385197809,0.9392752168093874,0.9467886346945744,0.9426558358275507,0.9506257492053061,0.9458928757678586,0.9542512676576965,0.9497836915619254,0.9468881708449224,0.9559694812709718,0.9550424804871646,0.9520608622322321,0.9511142192351306,0.9529355642172134
1.0000339603627701,0.9982137606068997,1.006149799401964,1.0069183900929362,1.003506700018201,1.0045545618752907,1.004757677926332,1.0022040720811682,1.0001343172870267,1.000341410361499,1.006447809881228,1.0019295965497372,1.0058521031983076,1.0017418325432161,1.000227870907829,1.0031038963955046,1.000314845827561,1.002216487033372,0.9993953208563338,1.0025667118152208,0.9991540066753052,1.0069394121372606,0.9996509788148573,1.007644494082567,1.0060652469024813,0.9988351883244008,1.0017902734003785,0.9993154348971104,0.9991714325294747,1.001060584217604,1.0077319051029332,1.0061106701454205,1.0063148795878682,1.0064430450628572,1.0059564226765878,1.0018730441052333,1.0074499903378433,0.9996878801323371
0.8094427283516892,0.8078547162347692,0.8070643845617361,0.8059105658976441,0.7983437701300928,0.8014839132108824,0.7970196646338503,0.7960305774227395,0.7939193489489969,0.794612113962356,0.7882295513788503,0.791488454853149,0.7870363334801269,0.7903250282388802,0.7914381106692309,0.7911701200588209,0.7869331143794379,0.7838194973398219,0.7855486885315762,0.7828729165690244,0.7817007518292463,0.7811709973002918,0.7845023675810296,0.7851270288702012,0.7816516193178471,0.7796735344766323,0.7774947811434777,0.7833776744282872,0.7843010302142562,0.7797890215252993,0.7807298295166717,0.7803912455474495,0.7823703590340516,0.7798704038087237,0.7872439663566237,0.7847668876548503,0.7880580549776953,0.7871970151252077
