-0.6784104638925086,0.6505949648666408,0.637163078911985,0.6329504685007058,0.6530451809290113,0.663616750281956,0.6440609702692295,0.6088575586274463,-0.5717886485157212,-0.5470642428376294,-0.5391144604889508,0.5549824813939399,0.6111511864726451,0.6152900300472891,0.6266053839405435,0.6144835771080394,0.5955893081394619,-0.5650524979303201,-0.5473808446165865,-0.5512139882854826,0.5809643622600272,0.6043561188352372,0.6110878866504352,0.6013516154272319,0.596057545307753,0.5947690737449527,0.5959264197445251,0.6467832123342806,0.6821363753020189,0.6794264169760421,0.6689928547018528,0.6563253474965661,0.6482639371326668,0.6485706688617573,0.7251109644151518,0.752003026894402,0.7996549065052212,0.870346603441335,0.9266354061378402,0.9628780041924978,0.9771328607933412,0.9872914169353598,0.9913181829281064,0.9921057271791178
0.9743151483076649,0.9452071924084327,0.9943083786318961,0.9923554095936273,0.8847747412441352,0.9896570833252789,0.9919309629951519,0.9886501234712568,0.9861658111581435,0.9917613014792107,0.9845453988913171,0.9950055078081804,0.9985703794209013,0.9905037936801938,0.993915246952457,0.9668297239616654,0.9587255220515866,0.9470235900225787,0.9603678787013165,0.969530049590582,0.9821235973074225,0.9832210045244342,0.9763771131575445,0.9785988660046354,0.9793321711684266,0.9801429646319756,0.9747067693992996,0.9530588016640303,0.9347104803861391,0.9588052448046696,0.9556525122375786,0.959970150085956,0.957491892971353,0.9390112288226609,0.8810744616408998,0.930623549811822,0.9518481629130157,0.9749610362514362,0.9839082178524031,0.9906732533854427,0.9881329064251224,0.9982698231834986,0.9930239520239229,0.9949369895399349
0.3793158283108295,0.37886786899554387,0.38193203358976124,0.37867498459415594,0.3811493679595854,0.3793919022570514,0.3822152106649903,0.3824093090351607,0.3819181464623596,0.3823506156203541,0.380997746549143,0.3795371424299127,0.3810706844151404,0.3799068102912006,0.3792610789651144,0.3803264321427887,0.38166843874052303,0.3803875462342664,0.3817903575195102,0.38134784158065765,0.3800631443787947,0.3795613966706539,0.3770078585150717,0.38009317146463534,0.3790796096683798,0.3787460557414648,0.3791438589588263,0.3767995634596481,0.37710562449585333,0.3787315872309307,0.37882705200894107,0.37782651991896093,0.3768801402670535,0.3776111109174529,0.3781792217324952,0.3774556867092708,0.3768440539443169,0.37797180437893924,0.37572643772465497,0.37611056320554426,0.37612712549100263,0.3783006970635211,0.3795926608453018,0.37906745383376683
0.9359572144579039,0.9342565200126552,0.9338467464113782,0.937922438079792,0.9372057180553454,0.937044138216546,0.9413070435676762,0.9326182295192517,0.9359172312860169,0.9362580556452395,0.9378689075568432,0.9364786519000587,0.9384986415316711,0.9391741952860126,0.9389929958642652,0.9349994068769067,0.9375489746829531,0.9359157461524704,0.9366436405582812,0.9354290482502945,0.9417636667652053,0.940187860693982,0.937486720887762,0.9432729240817417,0.9405376853346048,0.9398576153620624,0.9415489691080235,0.938741404135804,0.9370984247331602,0.938012336953003,0.937520986720145,0.9437947946949874,0.9424729696481482,0.9410416596944298,0.9405727810243322,0.9394749190294248,0.943023387912594,0.9412181477915157,0.9347627138877008,0.9346645128168359,0.9424749607730195,0.9406181653220247,0.9408794120008885,0.936248731866928
1.0076862496704377,1.0055760841368213,1.0058547946453218,1.0004289672224456,1.0057727424480563,1.0004354471631256,1.0079359743412282,1.0045422114962317,1.0015697532887808,1.005233376616741,1.0034847019406539,1.0067427862492047,1.0080435154919285,0.9996385251053349,1.0034655420823668,1.0050616439780213,1.0065170335815166,1.0056174706999637,1.0017423090978683,0.9990974966977776,1.0021240703126124,1.008592377868323,1.004117334727079,1.0067281120066278,1.0044360596052606,1.0047803306232046,1.0085462050230958,1.0073031425929975,0.9993764799356996,1.0059078811277897,1.0029644621167049,1.0018560540342565,1.0029882025641605,1.0032968482074456,1.0057936068021918,1.0046616229378647,1.0029726859046568,1.0053185953755803,1.0081965341544397,1.0032813314971087,0.9992563406572815,1.0076976084845328,1.00776715561941,0.9996431844217049
0.862249927824592,0.8658709200801977,0.8649497820914334,0.8675742033275179,0.8627531548571149,0.8706742849306328,0.8671620285102599,0.8617410678617835,0.8620993499959365,0.8701527687353651,0.8682094253691485,0.864664558079542,0.870369409376621,0.8698199788813922,0.8659008914007524,0.8664767888040007,0.8692519787212051,0.8654048180926366,0.8694989868451358,0.8658433508825548,0.8688659659599112,0.8712072601841516,0.8682590419112379,0.8633211324858503,0.8672292335852624,0.8679705038695293,0.8711717297662144,0.8646951433479422,0.8667171526176516,0.8676475351340207,0.8661989602709961,0.8637774953084438,0.8650812306167449,0.8679873282183026,0.8638208381980099,0.8697081840699257,0.8658893267760258,0.8638950081686338,0.8668261085568121,0.8660715626766393,0.8646550121537172,0.8638864270734042,0.8711593546525492,0.8707257434043607
-0.38529638460983356,-0.38488413963271734,-0.3830011279910318,-0.38384194220075446,-0.38466042781545795,-0.3812627179735494,-0.3822314200117346,-0.3785895279748276,-0.3804265234658051,-0.37925962043413514,-0.37886052056235797,-0.3774642944520814,-0.3797878684525826,-0.3784257295849566,-0.3791793633161164,-0.3773080459831722,-0.37919861172867053,-0.37892871324721294,-0.37821932806379294,-0.3809549400416858,-0.379895540300742,-0.3792818899948398,-0.3777746102301496,-0.37836135042766356,-0.380214088428901,-0.37854396414008323,-0.37849476410873073,-0.3798683240316021,-0.3783640349513378,-0.3772857029786448,-0.37908328341997233,-0.38023739731438255,-0.3775932981128965,-0.3775633792611485,-0.377892672261193,-0.37890610646306677,-0.3781622742923615,-0.3797138645683218,-0.3786137371804691,-0.37919028012182604,-0.3788500716334088,-0.379726206861601,-0.37882236361589955,-0.381707717235736
0.9427527206509889,0.9460594121453592,0.9452357700407938,0.9497027767440935,0.9491554698986412,0.9459086565901459,0.9450831301316875,0.9481866846058613,0.9456942323429245,0.9439011458524258,0.9411084615780536,0.941321706919251,0.94703523807974,0.9392377147547735,0.945455199631157,0.9397967055370573,0.9444615562102452,0.9408380113195478,0.9449257710049164,0.9444494605551705,0.9430859446531592,0.9386065665020689,0.9454023799026996,0.9385128561061624,0.9411657059240934,0.9429999420116585,0.9448658723033992,0.9400421328026959,0.9467859084690611,0.9430469002870076,0.9414436359681289,0.9391030354110683,0.9468315635481961,0.9426467610487572,0.9458179595760271,0.9436259181189026,0.9408813995146169,0.9396967104263342,0.9404353018910184,0.9405559929997855,0.941882487968931,0.9427379062886261,0.9409021090783463,0.9447506486341429
1.0071207936286397,1.0019372681779186,1.001369944392802,1.0071960996829517,1.0081019717221766,1.0040861637411014,1.0005446548255013,1.0040375811327207,1.0047275160129163,1.0074678864849702,0.9983088319193275,1.0011804314658155,1.0065191582951363,1.0046324214406224,1.0070429195816986,0.9985277834787917,1.0023246845020182,0.9982851744152746,1.0002579707719492,0.9988056248726189,1.0075687261743878,1.0074013781958484,1.0045819487727532,0.9989891448625863,1.005563157372702,1.0034540152096605,0.9978603353948593,1.000561736622101,1.0059154326149127,1.0027199592397849,1.0076577558756608,1.0052569746174838,1.002558938794622,1.0000568796942273,0.9984232213063359,1.0057029905454937,0.9981146073199125,1.0027406864161945,0.9983736023152697,0.9980084448497963,1.0073568094993812,1.006880393146188,1.005193438026718,1.0037522434700565
0.8744781379471396,0.8715341158344637,0.8748839614662127,0.8694597669249677,0.8729149014016842,0.8719569138775042,0.8667797246683999,0.8738910558873995,0.8678556659474344,0.8688068608208437,0.8696970563940392,0.8739038904931064,0.867235509196609,0.8701266580337802,0.8681706433128571,0.8665817841490521,0.8647487076051431,0.8681007882967695,0.8639363963001258,0.8670193097066846,0.8663436859220016,0.8682574580091167,0.8700470876246984,0.8644839702815321,0.8714493978409454,0.8658690006121574,0.8686127817436916,0.8707102029483538,0.8683116402305451,0.869819658696831,0.8676621295774255,0.8656420239745152,0.8667740559744372,0.8638709732557057,0.8672106943582458,0.8640945615222642,0.8621099815115955,0.8628849150881237,0.8667860598584818,0.8617195722481379,0.8640898028735161,0.8670183701822681,0.8594965029894319,0.9291826126056949
