0.7219393603984713,0.6705475906921029,-0.6198269212567048,0.5866512420432259,0.5812533816400192,0.5843781449268943,0.587747754484723,0.5806434066431686,-0.5570536421078637,-0.513224527312502,-0.48371498584889105,-0.47020467347992906,-0.47587895090719534,-0.4893126215689333,-0.4980361402238832,-0.49917289718407076,-0.4923317495080205,-0.48191792136789163,0.49844580830155855,0.5202992687976667,0.6066847357627678,0.6776576754828285,0.7249297732149051,0.7873955774794976,0.8879137005469842,0.9161852502665596,0.9540749681965011,0.9658631856661956,0.9783965024064099,0.9831668100010054
0.9796522380404744,0.9776234449059148,0.9742771726814993,0.975552981182269,0.9770622046761909,0.9853100045754801,0.9882775755881901,0.9873666697731546,0.9799924544224113,0.9807371137755235,0.9841860523050752,0.981122070176531,0.9873896706590536,0.9910465833526659,0.9869822149017834,0.9908353706689756,0.990585504815408,0.9837728987662986,0.984302311498171,0.9890231472712385,0.9777631692956456,0.9733111479919132,0.9938333761762905,0.989561232319975,0.9957922786363461,0.9913549813339995,0.995358070886624,0.993485564152553,0.9944516228261896,0.9987422089074047
0.3848373305842991,0.3922478992988737,0.39202565272128037,0.3972444497658988,0.4001859997202581,0.40265418772486916,0.40447496105430003,0.4062216136567218,0.4026246144486816,0.4051503134907149,0.40726807477100774,0.4074020356800279,0.4096900012484481,0.41034904590849786,0.41022297960392207,0.40914879780548197,0.41025684615646135,0.4079968542755573,0.408996108346137,0.40651150172861994,0.4040221119361896,0.4047863868917477,0.40245834181648943,0.4036178558613702,0.40214461887263336,0.40152050163990527,0.39978535389212305,0.39892570495624646,0.3964455685861443,0.39653333274576125
0.9559388293965144,0.9568343808101432,0.9560943189944199,0.9548749999278576,0.9590787512214266,0.9637124438802942,0.9593311509421026,0.9657555597216253,0.9615335523769113,0.9616090547060451,0.9598399870943495,0.9628232118391171,0.962653108619562,0.9641358797258299,0.9695862934818806,0.9608763774821301,0.9686077246023379,0.9649077661470368,0.9655534523273511,0.9585759503718497,0.9584587923709644,0.9604567184625132,0.9659159298350173,0.9613232684681927,0.9604558542935266,0.9622928222846943,0.9568352380014102,0.9569210506474602,0.9595314795426647,0.95779344815627
0.995285321389756,0.9951227266527997,0.9951585545038416,0.9939579386768941,0.995401792898851,0.9938588162085855,0.9996853813233602,1.001445650051979,1.0005790889166335,0.9941589815756561,1.003501921357316,1.0009523252189036,1.0006436603933362,0.998366674753665,1.0032335228018725,0.997290018948151,1.0016754598793676,1.003265596627487,1.0023889786495839,1.0011410245801335,1.0032888532492523,0.9952226136461645,0.9984891110292009,1.0028112520193964,0.9949223895192497,0.9963326976539799,1.0039529610250122,1.0034831278826666,1.0030802781993708,1.0024417885568468
0.8015460668714683,0.7945816032944373,0.7950617993979798,0.7997595957765852,0.8029476595036059,0.8027580993032114,0.8012971704778041,0.8064366646131303,0.8063014381549445,0.8067080766068054,0.7996185608285653,0.806830827744625,0.8012383386911784,0.8049110803010897,0.8057548997223773,0.8070695428328261,0.800805279906933,0.8022866681509354,0.8046805691575064,0.8017800645931945,0.803764813726479,0.8014015840479349,0.8038983590067742,0.8082972736704607,0.8028467169070415,0.8032785226354406,0.8037455302414453,0.8025695182596454,0.8030067873003366,0.8063879880035403
-0.38737714838673065,-0.38651004221488977,-0.38804046611121,-0.3852401609471192,-0.3867700649636076,-0.38813140440866567,-0.3890230405531232,-0.3885241021720425,-0.38863294611906046,-0.3862444199909506,-0.386943716241272,-0.38905050814194203,-0.38852718532067493,-0.3871673193607865,-0.3847309838328614,-0.382764854654975,-0.3797480956298131,-0.3815452529242584,-0.381379187405724,-0.3793905792096161,-0.3806729926919936,-0.37882364778787764,-0.38068217027419254,-0.38046602154698983,-0.3807771057179546,-0.3800825951996934,-0.381330986085694,-0.37876089415956693,-0.3810811799037678,-0.38157869551677526
0.9323735531863838,0.9277910428923705,0.9249011752440396,0.9240950218209747,0.9251908765105323,0.9246037989526494,0.925843389929113,0.9213337470749642,0.9194450108836182,0.9229072468472437,0.9156124873922962,0.9230578640269913,0.9169439460748418,0.9203783162823532,0.9150316430136902,0.920392248908604,0.9146134897120609,0.9163856584487156,0.9178453116934169,0.9152916988558898,0.9176434390319294,0.9196716612851377,0.9201989208561417,0.9193188113020322,0.9223942880686749,0.9220251637042446,0.9262007470918572,0.9238123850913232,0.9254687595933632,0.9280603285157129
0.9998870534624636,1.0067380175781755,1.0000884063301518,1.003025480750494,1.002096423768043,0.9990700904901694,1.0038667948105382,1.0008868531063413,1.0027562699847765,1.0052260043273873,0.9996509917787566,1.0061419393751074,1.003805623054406,0.9991425602232499,0.9988186241775233,1.0045614291276128,1.004888882067075,1.0016179387697126,0.9997177636066332,1.0075772692225082,0.9994000603248026,1.0003637848857128,0.9987351125848148,1.0072729714696165,0.9988000645652338,1.0037878345147857,1.0072174031958905,1.0049818950969274,1.0061592667517472,1.0015039319050523
0.809829730135311,0.8110052897354166,0.8056706126857678,0.8088315393032045,0.8140073909523182,0.8081198121983858,0.8102422792095066,0.8097831786778018,0.8147160179575115,0.8084812375636784,0.8084539326532573,0.8130541190653324,0.8139869666466507,0.8148593203521006,0.8090106781405944,0.8096587193940246,0.8078029200535828,0.809058412938861,0.81131726027477,0.8099990938535513,0.815520219235149,0.813319881600923,0.8107350980101788,0.808762623044675,0.8151620142498456,0.8098964058569997,0.8113698781534568,0.8140255027836728,0.8125854737016368,0.8067233649998471
