0.9553050259014028,0.9303117288067907,0.9093756882120791,0.8851577656264761,0.8696190065461964,0.8705368584077943,0.8712756032519176,0.875507537210999,0.8742184386226426,0.8629140075027257,0.850178218718433,0.8433727236033173,0.8418517158255917,0.8450981516290778,0.8491159613413897,0.8462667754499129,0.8315698172151993,0.8205686912269892,0.811461910514312,0.817766101447483,0.8227750733552109,0.8320851120907802,0.8339139953543974,0.8268578560058055,0.8263836676062516,0.8201208485257908,0.8143562928316066,0.8259099450958124,0.8731998993508516,0.8764206325337464,0.9228809697996667,0.9363777328253167,0.9461435648530458,0.9543437551669841,0.9704070581704223,0.9753928901890265,0.9709330178973152,0.971965214614546,0.936740737294061
0.9716701694550852,0.974210000095492,0.9605360328453009,0.9284056323995331,0.7137428513822501,0.934063761905645,0.9261844578744453,0.9429987117479078,0.9424678889497401,0.8834664274655105,-0.7319309948888186,0.8568829587402265,0.920891035101994,0.936940492785046,0.9516453333054005,0.8660998627935707,-0.6802287513136595,-0.5564613412179603,-0.40252761281326926,0.8409794264130585,0.831560831172876,0.903792014768372,0.9008570165739018,0.8745633319790864,-0.6161568796777142,0.8688268661397448,0.8447188814931131,0.8939713037286466,0.9471457248527946,0.9567893682822044,0.9718140234057022,0.9814607995338209,0.9925335812843882,0.9932265867003681,0.9929222734251344,0.9925401652466845,0.9906447333293281,0.9920346336866659,0.9919707843568935
0.3842410441456429,0.38448338167650653,0.3850069402977862,0.3914247492522875,0.39898496978813,0.3992294989026559,0.39745670718219145,0.39661865729230705,0.3964867402515143,0.39887523717620943,0.3999281227972749,0.399116623695176,0.4001131997008109,0.3981949041963566,0.3982177235180303,0.40021329664794414,0.4020128833439141,0.4028720549806372,0.40211374922048937,0.40317973668455204,0.40683953657509164,0.4062273668499976,0.40311974035417414,0.40343848823858447,0.4048248964794385,0.40274952918895923,0.40265483802862606,0.4035132080447563,0.40277855427240666,0.4029954304798972,0.40268822210558547,0.40075616637344,0.39984416014275437,0.3989759333297731,0.398359074839948,0.3952272067017999,0.39619714055682603,0.3909101239350477,0.393862701558845
0.9335178721714302,0.9348637869515707,0.9319162381175639,0.9345882075955931,0.9309172577487953,0.9288781666311098,0.9375765974314637,0.933217581374841,0.9296815314426081,0.9339526430404625,0.9353095938335165,0.9319521477853592,0.9304269100287684,0.9344612528846559,0.9301018838679183,0.9370861252907493,0.930177788775216,0.9372250659198099,0.9287196695530469,0.9369174627023494,0.9314147661866916,0.9359539661432927,0.933533999148939,0.9311567239646036,0.9367467342702882,0.9334281563421784,0.9308928476379572,0.93555091501333,0.9347367707670226,0.9366978962997571,0.940504284945427,0.9360528875429894,0.9368376108999318,0.9350909586676956,0.9387678169490645,0.9328598051025333,0.9309289616030937,0.9316355993760688,0.9308494654925619
1.0028896478557277,1.0010865399710789,1.0053002901383399,1.00494843646797,1.001449329973327,1.0081011561217899,1.0055869503285377,0.9990394150551613,1.0061103715460742,1.001179938304485,1.006151000780822,1.0035067235026465,1.0012544874776146,1.008544180583954,1.0053352046626902,0.9994436352625409,0.9991559245339784,1.0087561590919085,0.99930702134563,1.0004440734988382,1.00325639599619,1.0040023605925938,0.9992417385296029,0.9994442023846444,1.0023329428800805,1.0012052997931011,1.008377364896114,1.0049910294387636,1.0030317873926102,1.0046897274919944,1.0080657962630604,1.0065836996666098,1.0066584057071915,1.000600408874559,1.0002835389389684,1.0050249410493493,1.0055449317915839,0.9994142678878564,1.000670205588483
0.7931379332817143,0.7890475567243015,0.7914293482553155,0.7927616119284062,0.7890773095201322,0.7894552311273546,0.7962157469636717,0.7939538002714533,0.7946356424931376,0.7907762320552995,0.7929172041329924,0.7990648505535156,0.7950227148546484,0.8015454433802705,0.7999191004246429,0.7970799205563315,0.8025791650525036,0.803527590885004,0.800658520384968,0.8040671470490625,0.8018713289046415,0.8034641368263594,0.8008919538370936,0.7992135015886306,0.8022299149655369,0.8055209236003325,0.8008719859371053,0.8039475358898542,0.8054104884167756,0.8053015347722559,0.8063552482598234,0.8036968988407778,0.8023171899250494,0.8034221073634591,0.8005558286678357,0.7986827598268292,0.8011884179043127,0.7975510785139974,0.7964593247318627
-0.381082887699842,-0.3830168837671103,-0.38302583037463456,-0.38078489671003307,-0.382079248427791,-0.3788821135052121,-0.3769830236630774,-0.3760593356539811,-0.37555174139530534,-0.3741402440679028,-0.3734806398058568,-0.37242951346019937,-0.3704965516875925,-0.36990717500602216,-0.36933839850544,-0.36997727288170007,-0.3716341939278669,-0.37326402863519587,-0.372834660274676,-0.37284959854742344,-0.3705522605667525,-0.3738965731109721,-0.37462212835055975,-0.3742256198554515,-0.3722784005722217,-0.3763721350782406,-0.3772180394471849,-0.3691643289912077,-0.3686772451821114,-0.3667652651043134,-0.36571209269513005,-0.36436310197694305,-0.3650431599387385,-0.36565959252609226,-0.36479613009936573,-0.36745520571093737,-0.36714135121612645,-0.3673836160648116,-0.3683358028364387
0.9346142408939239,0.9376761853114907,0.9353441139377017,0.934636306873035,0.9310874283017733,0.9269723466786843,0.9281908735367327,0.9297512024054659,0.9283239155107347,0.9262343207669784,0.9255070982016022,0.9291660388400843,0.9296446917951025,0.9260722913836021,0.9289501635376447,0.9303676157414917,0.927085937883303,0.9271249209031585,0.9251214462259763,0.9239167409414933,0.9254415223630933,0.928841081055582,0.9238037161322202,0.9210900690446081,0.9264131444838655,0.9291857663406088,0.9260076344133378,0.9272318337770102,0.9214008152874985,0.9281833666446629,0.9295089328371915,0.9297778556860992,0.9248623335993017,0.9219174189316066,0.9277451993365506,0.9231155791157041,0.9228452806353515,0.9290675474032966,0.9244448860002674
1.0038379553920862,1.0014338195496066,1.0002456175751595,1.0004391008670601,1.00555110113567,1.0051178753937187,1.0055934303438583,1.0062990952815234,1.0002852291557929,1.0047071266327403,1.0037187682840052,1.0012668534874654,1.000322846591306,1.0077564449198926,0.9988488102205291,0.9998172370370971,1.002381078868562,1.005529232405583,1.0020512880652162,1.0040230688742622,1.0009640208857091,1.0006579056877671,1.002129912973136,0.9987505087855638,1.0043032267851448,1.0065915287503933,1.0033088860684434,1.0001064954460777,0.998821274344564,1.0006985834920392,1.0051793504424915,0.9999319857917954,1.0085512149442253,1.0013007295688612,1.0013620822429798,1.0007080352624604,1.0041850680930475,1.0035049200211499,1.0010909103166064
0.7928395178428648,0.7901634547899871,0.794116678067215,0.791765400024072,0.7907999639803507,0.7890882532472202,0.7864047914883853,0.784525823700944,0.7826599977880129,0.7835024249884119,0.7775202397944185,0.7752569353229318,0.7788327391795986,0.7735703183651796,0.7749372020061214,0.7744755225907696,0.7708335925362869,0.7715245367850967,0.7704501354232024,0.769633241069029,0.7718852705238655,0.7711554520716123,0.7724499866834922,0.768545410058588,0.7703369404110173,0.765680468463504,0.7656201952783039,0.7698389901096476,0.7663388238465926,0.7660479882808809,0.7650043482126758,0.768138994231933,0.7662274646975834,0.7681077275361559,0.7701836465969789,0.7676968837334768,0.7705669280376098,0.7685410518692226,0.7702350114827644
