0.96794,0.97161,0.97277,0.97445,0.97548,0.97603,0.97676,0.97634,0.97548,0.9717,0.96082,0.94345,0.89281,0.8789,0.82601,0.80317,0.78585,0.77113,0.74309,0.73197,0.70842,0.6883,0.67339,0.67156,0.67257,0.67265,0.67117,0.67267,0.67388,0.6786,0.67736,0.67719,0.67973,0.75182,0.77881,0.8423,0.88981,0.94005,0.95879,0.97366,0.98229,0.98486,0.98576,0.98625,0.98667,0.98655,0.98675,0.98654,0.9864,0.98633,0.98623,0.98625,0.98613,0.98607,0.98613,0.98641,0.98709,0.98726,0.98764,0.98785,0.98823,0.98863,0.98889,0.98908,0.98923,0.98938,0.98953,0.98964,0.98972,0.98981,0.98991,0.9899,0.98995,0.98995,0.98994,0.98994,0.98995,0.98995,0.98997,0.98997
0.99996,0.99998,0.99945,0.99876,0.99916,0.99916,0.99942,0.99954,0.99955,0.99912,0.99865,0.99797,0.99856,0.96084,0.96921,0.961,0.95011,0.96444,0.96908,0.98948,0.98381,0.98219,0.98952,0.99166,0.99142,0.9903,0.99295,0.99036,0.98637,0.98535,0.987,0.9869,0.988,0.97994,0.98375,0.99236,0.99653,0.99823,0.99796,0.99769,0.99879,0.99956,0.99989,0.99933,0.99864,0.99779,0.9977,0.99784,0.99788,0.99802,0.99824,0.99844,0.99865,0.99888,0.9991,0.99903,0.99903,0.99899,0.99886,0.9988,0.99868,0.99872,0.99874,0.99879,0.99871,0.99866,0.99865,0.99862,0.99859,0.99855,0.99855,0.9985,0.99852,0.99852,0.99854,0.99856,0.99853,0.99852,0.99852,0.99853
0.37772,0.37791,0.37809,0.37848,0.37884,0.37886,0.37878,0.37871,0.37893,0.37927,0.3798,0.37991,0.37985,0.37972,0.38004,0.38025,0.38049,0.38025,0.38003,0.38003,0.37998,0.37988,0.37975,0.37975,0.37975,0.37975,0.37954,0.37954,0.37954,0.37954,0.37965,0.37982,0.37961,0.37977,0.37983,0.38015,0.38058,0.381,0.38181,0.38193,0.3826,0.38258,0.38256,0.38346,0.38409,0.3841,0.38396,0.38377,0.38348,0.38311,0.38303,0.38288,0.38253,0.38203,0.38196,0.38165,0.3816,0.38135,0.38127,0.38128,0.38101,0.3808,0.38062,0.38046,0.38013,0.38007,0.37983,0.3798,0.37984,0.37987,0.3799,0.37978,0.3797,0.37956,0.37952,0.37936,0.37923,0.37916,0.37914,0.37907
0.9474,0.94749,0.94821,0.94885,0.94924,0.94947,0.94948,0.94944,0.94951,0.94945,0.94885,0.9487,0.94819,0.9479,0.94751,0.94698,0.94644,0.94565,0.94527,0.94493,0.9447,0.94437,0.94449,0.94452,0.94406,0.94418,0.94433,0.94399,0.9438,0.94385,0.94375,0.94376,0.94381,0.94396,0.94416,0.94431,0.94464,0.94521,0.94582,0.94684,0.94762,0.94832,0.94889,0.94937,0.94974,0.95001,0.95012,0.95013,0.95047,0.95071,0.95041,0.95014,0.94969,0.94934,0.94898,0.94853,0.94786,0.94731,0.94784,0.94786,0.94732,0.94744,0.94697,0.94664,0.94644,0.94641,0.9463,0.94616,0.94605,0.94595,0.9459,0.94591,0.94592,0.94594,0.94594,0.94592,0.94593,0.94593,0.94592,0.94592
0.9992,0.99923,0.99924,0.99924,0.99923,0.99924,0.99923,0.99922,0.9992,0.99918,0.99922,0.99921,0.99922,0.99922,0.99921,0.9992,0.99919,0.99919,0.99918,0.99914,0.99913,0.99909,0.99905,0.99903,0.999,0.99901,0.99901,0.99901,0.99896,0.99892,0.99888,0.99887,0.99886,0.99889,0.99891,0.99894,0.99901,0.99909,0.99908,0.99917,0.99928,0.99938,0.99948,0.99956,0.99961,0.99963,0.99959,0.99953,0.99947,0.99946,0.99933,0.9994,0.99932,0.99934,0.99935,0.99929,0.99926,0.99924,0.99921,0.99918,0.99915,0.99916,0.99915,0.99913,0.99912,0.99912,0.99912,0.99911,0.99909,0.99908,0.99908,0.99907,0.99907,0.99907,0.99906,0.99906,0.99905,0.99905,0.99905,0.99905
0.86017,0.85998,0.85994,0.85986,0.85979,0.85974,0.85963,0.85949,0.8595,0.85945,0.85946,0.85947,0.85951,0.8596,0.85968,0.85993,0.86004,0.86051,0.86105,0.86179,0.86287,0.86471,0.86593,0.86697,0.86601,0.86699,0.86747,0.86781,0.86789,0.86817,0.8685,0.86847,0.86836,0.86838,0.86835,0.86815,0.86787,0.86732,0.86649,0.86459,0.86434,0.86371,0.8626,0.86274,0.86189,0.86174,0.86175,0.8607,0.8613,0.86147,0.86121,0.86122,0.86118,0.86119,0.86119,0.8612,0.86122,0.86124,0.86127,0.8613,0.86132,0.86135,0.86141,0.86144,0.86161,0.86156,0.86163,0.86172,0.86173,0.86173,0.86178,0.86184,0.86187,0.86186,0.86187,0.86188,0.86189,0.8619,0.8619,0.86189
-0.38464,-0.38461,-0.38458,-0.38455,-0.3845,-0.3845,-0.38448,-0.38443,-0.38436,-0.38427,-0.38421,-0.3842,-0.38416,-0.38366,-0.3831,-0.38173,-0.38169,-0.37785,-0.37992,-0.37839,-0.37508,-0.37729,-0.37379,-0.37361,-0.37253,-0.37131,-0.37119,-0.37068,-0.37061,-0.37068,-0.37072,-0.37045,-0.37047,-0.37068,-0.37071,-0.37118,-0.37131,-0.37148,-0.37194,-0.37284,-0.37382,-0.37401,-0.37474,-0.37634,-0.37583,-0.3758,-0.3758,-0.3765,-0.37638,-0.37723,-0.37785,-0.37829,-0.37833,-0.37832,-0.37834,-0.37839,-0.37872,-0.37888,-0.37972,-0.3794,-0.37981,-0.37989,-0.38024,-0.38031,-0.38028,-0.38059,-0.38066,-0.38062,-0.38088,-0.38119,-0.38125,-0.38124,-0.38144,-0.38167,-0.38182,-0.38186,-0.382,-0.38204,-0.38222,-0.38236
0.95527,0.95445,0.95494,0.95506,0.95522,0.95539,0.95507,0.95495,0.95492,0.95485,0.95452,0.95407,0.95339,0.95344,0.95285,0.95289,0.95287,0.95293,0.95291,0.95271,0.95261,0.95249,0.95235,0.95224,0.95216,0.95194,0.95153,0.95151,0.95138,0.95131,0.95128,0.95128,0.95131,0.95126,0.95099,0.95013,0.94928,0.949,0.94896,0.949,0.94914,0.94935,0.9497,0.94976,0.95017,0.95021,0.95043,0.95118,0.95062,0.95087,0.95104,0.95109,0.95122,0.95148,0.9514,0.95139,0.9515,0.95155,0.95162,0.95169,0.95182,0.95199,0.95197,0.95194,0.95222,0.95226,0.95244,0.95247,0.95245,0.95244,0.95261,0.9528,0.95295,0.95297,0.95305,0.95305,0.95303,0.95308,0.95312,0.95313
0.9987,0.99871,0.99871,0.99872,0.99872,0.99872,0.99872,0.99873,0.9987,0.99862,0.99854,0.99856,0.99848,0.9984,0.99841,0.9984,0.9983,0.9983,0.9983,0.99827,0.998,0.99816,0.99801,0.99788,0.99778,0.9978,0.99781,0.99769,0.99773,0.99769,0.99766,0.99766,0.99767,0.99766,0.99767,0.99775,0.99787,0.99795,0.99801,0.99811,0.99821,0.99836,0.99885,0.99852,0.99869,0.99878,0.99873,0.99867,0.99877,0.99876,0.99876,0.99873,0.9987,0.99851,0.99864,0.99856,0.99852,0.99842,0.99834,0.99829,0.99825,0.9982,0.99811,0.99812,0.99813,0.99806,0.998,0.998,0.998,0.99797,0.99788,0.99787,0.99783,0.9978,0.99778,0.99778,0.99777,0.99777,0.99777,0.99778
0.96968,0.96942,0.96934,0.9696,0.96977,0.96964,0.96959,0.96951,0.96953,0.96955,0.96959,0.96991,0.9698,0.97011,0.97019,0.96472,0.95291,0.93796,0.95029,0.96441,0.96938,0.9727,0.97443,0.97468,0.97417,0.97404,0.97368,0.97372,0.97382,0.97401,0.97397,0.97386,0.97389,0.97339,0.96525,0.95181,0.93547,0.9177,0.89426,0.93842,0.95604,0.96447,0.96974,0.9728,0.97268,0.97308,0.97329,0.97352,0.97405,0.97432,0.96161,0.94585,0.92898,0.91122,0.89829,0.88916,0.88374,0.87947,0.87456,0.87283,0.87253,0.92379,0.94661,0.96028,0.96879,0.97272,0.9746,0.97597,0.97555,0.97588,0.97584,0.97574,0.97575,0.97559,0.9753,0.97527,0.9752,0.97481,0.97466,0.97426
