-0.6233100640653364,-0.586128196408732,-0.5689983308556607,-0.5640042929622175,-0.5692156506346893,-0.571632787744608,0.5595831259383925,0.5477652731577327,-0.5218830320649881,-0.4976328310661818,-0.495674552414094,0.5248659221875842,0.5520269092473409,0.5671908986641722,0.5654621759348285,0.5681049327820737,0.5665366716004361,0.576367832138902,0.6043586873142408,0.6465368717442528,0.7184319240572065,0.7542467993357387,0.8176937203408505,0.8451244997774755,0.8793185872334149,0.9250095451018701,0.9513875200597722,0.9680752623382911,0.9803974970878291,0.9855836576158066,0.9905064766086165,0.9932949818804642,0.9946095488591807
0.9844435240346222,0.9782503621862149,0.9669635916358092,0.9756319297841625,0.9844927093331398,0.9851897357643676,0.9804249169472,0.9771694644294978,0.981188258632114,0.9794457920676113,0.9236354321198117,0.9600842476699605,0.9646977468164737,0.9800285387237969,0.982222139506372,0.9864170719488631,0.978978573314347,0.9771738638261447,0.9349697594348109,0.9557536971229462,0.9524126636895046,0.9727527999714322,0.9802201072748673,0.9885316369867307,0.9879389887709322,0.9948836712391235,0.9907225997808218,0.9887723879670636,0.9891954404701393,0.9906827556861733,0.9969813419112437,0.9955739822666885,0.9962449415297772
0.38772287574900777,0.3895875601974686,0.3918127280421641,0.3938974320073017,0.39134203775468546,0.3916466471200344,0.39095429271395515,0.39179363213379065,0.3923196662358185,0.3909091145891193,0.3933032559260823,0.39216364391034153,0.3937552419827423,0.39130869057626694,0.39189646528190575,0.3908904844633521,0.39356429550479993,0.39250682021475697,0.3911829502702052,0.3908086231160867,0.3879128311443099,0.38958306104759804,0.38996146152626765,0.39067061084989196,0.3897665827517823,0.39101129298133913,0.39114291898518366,0.38858133006600654,0.3894503321719292,0.387339351242055,0.38824970312706,0.3871636923698738,0.3865337622360797
0.9318048671433561,0.9314195314362465,0.9313441135964532,0.9333167885196139,0.9378662392778662,0.9390217988328188,0.9412246653197147,0.9465242327264819,0.94379434760764,0.9451175952007677,0.9469170407880896,0.9408521925840663,0.9452274262943288,0.9400340265371662,0.942994413236784,0.9357477095270309,0.9417377649705004,0.9364914917452377,0.9413582820457196,0.9351586428578221,0.9360558397824191,0.9323769756460637,0.9338684044362712,0.9381398598834269,0.9318577780749603,0.9363280443941963,0.9254539275969771,0.9358278791945892,0.9332634416109382,0.9349356205710405,0.9304898002898313,0.9272253395405883,0.9279265577652952
1.0014033431236153,1.0054444157514484,1.0030145495805083,1.004526363474653,1.0088762608300552,1.0069195446316812,1.0095306104071333,1.0034053610208056,1.0001605679736398,1.0037039891834967,1.0069898382481755,1.0056386541744984,1.0036952079829933,1.0049822064196108,1.0046815179103608,1.0082622406033614,1.003001868259815,1.0016288130734345,1.0030702137328962,1.0089213007138869,1.0003039709529846,1.0004539608189826,1.0093556048921735,1.0056329263279773,1.006970130453164,1.0013050307926141,1.0023199044971853,1.0021956312988702,1.0040535868731764,1.0090443472375872,1.0036006491911915,1.0047060723351018,1.0098615105364988
0.7969899518484296,0.8006013253746924,0.7983886296692984,0.7957816666261103,0.7935602390444478,0.7982935039359921,0.8002566899521792,0.795114439222388,0.7992099512674503,0.7970205072877352,0.8007842531185834,0.8007337229249729,0.7985792146548284,0.800705412415073,0.7977523860955529,0.7989603360694679,0.8012320240008953,0.7944532181592932,0.7947381448433615,0.7972183022895737,0.7983939232994047,0.7989146815582129,0.7965768530856433,0.7977016663021822,0.7981770647254319,0.7970167888301349,0.7929734464287007,0.7991064272016213,0.7961859013504788,0.7934188793903764,0.792770334213427,0.7955373542209409,0.7933811338057467
-0.37800452951618807,-0.377799837848723,-0.3787436567000035,-0.37620981575483387,-0.37379407034023515,-0.3732414402607621,-0.37154425997684715,-0.37048765701388126,-0.3719409183524704,-0.3750697856177344,-0.3751357521742228,-0.3761915394388774,-0.3738314976224135,-0.37498387084324813,-0.37698934042914894,-0.37713525593136876,-0.3764052025370379,-0.3741187333119993,-0.37592282142960703,-0.37559179668361503,-0.37492873626627266,-0.3760182295011274,-0.37457802522926154,-0.3758985133434966,-0.37460038133388485,-0.37694612255556603,-0.3751948193129216,-0.37795036357303025,-0.376867128278902,-0.37740555581962937,-0.37700836016965283,-0.37645651482663584,-0.37717862673796126
0.9364415059479917,0.9340128778494106,0.9324641979097981,0.9344758910611027,0.9351441494239446,0.9356517192537299,0.9311682428323946,0.9305801326243092,0.9264323842769013,0.9333524827703351,0.9256197774848316,0.9300012586600654,0.9323817344277116,0.9263673221898083,0.932170681148449,0.9246162295515106,0.9298022710212259,0.9291208541659783,0.9293628234962764,0.9266863983139244,0.9299519634092398,0.933283975037723,0.9264017274527798,0.9359906172450657,0.928174344862255,0.9340253989326114,0.9355592022065974,0.9357982386420547,0.9285722841319015,0.9286653254725301,0.9288862074095174,0.9354074005039998,0.9362339631897835
1.0050356871838915,1.006441168810824,1.0014004217658092,1.0081350868742738,1.0059251508032128,1.0074393260926742,1.0000679369354666,0.9992606310853318,1.0053921296664214,1.0080979900163356,0.9998799492331365,1.0003894755025253,1.005538838778149,1.0032092099670677,1.008699740439525,1.0015867442585003,0.9997528201480013,1.007632066076185,1.0045740807882395,1.0018838627679232,1.0065066891784409,0.9998637277614864,1.001911499724472,1.0040692136795466,1.0084867093636276,1.0076194230042699,1.0030497029005294,1.005923155871174,1.0013389661715637,1.006122321698439,1.0044631719932944,1.0009046661182484,1.004933273013786
0.8104839189104123,0.8070701143818176,0.810098127735551,0.8116582571437185,0.8173799887057143,0.8131340502441998,0.8118302866742315,0.8114137487511861,0.8117899448836958,0.817262043350245,0.8135626295251552,0.8121278455457581,0.8112180734065826,0.8123326821419737,0.8120480575932615,0.8098641860815774,0.8123119221161037,0.8133895094485165,0.814450277475259,0.8110297046115654,0.815350887285372,0.8092101254110121,0.8102312906611817,0.8136611379432841,0.8147531670637167,0.8143521934152871,0.8095990931878324,0.8118685549118805,0.8114915289746291,0.8141102020858858,0.8064272072104516,0.8127764579379461,0.8085340209725678
