0.7577221775746789,0.7160558923133676,0.6780328997062035,0.6592873247076438,0.6465539361159723,0.6307242256069993,0.6221625379337969,0.6014817501572396,0.5859762285840601,0.6339588049777776,0.6696403666644266,0.6915637608950372,0.7003931226216817,0.694611993577738,0.6956174325868787,0.6955280059495249,0.6958563389650932,0.6977613419222727,0.7040240148505159,0.7123111768394178,0.7214379307277111,0.7304906153545703,0.7529142673501655,0.7748427406242663,0.7982896510814302,0.8278495915582398,0.8479755699016479,0.8589746281182042,0.8722004641360481,0.8885243455798231,0.9048576740790237,0.9057631260465971,0.9063866169270675
0.9797132647834964,0.9792673955413347,0.9781675078898173,0.9499808908998382,0.8849446919198402,0.8368027958088126,0.7890166480037688,0.8347901776955909,0.8769730730583758,0.9465066789210467,0.9798453941070815,0.9886175799106641,0.9915781805705428,0.9906461848155816,0.984163178651916,0.9864159249685428,0.986784698527187,0.9796298259241397,0.9696230783284225,0.9674926744676163,0.9492517155781419,0.9320219632221419,0.6473259870284302,0.9166175900390751,0.9079981963806243,0.9231337675113958,0.9529383941934753,0.9732789544712278,0.9843404140583839,0.9981174506462074,0.9874817450403769,0.9875306640591414,0.9913507555967666
0.38547001109860013,0.3833551000960469,0.3864635858359653,0.384392439325825,0.38559970743880606,0.38371071180470323,0.38646875795781593,0.38601452786851853,0.3865255658695402,0.3867200870244041,0.3882334829665272,0.3932532612264524,0.39114751427015243,0.3925874397037279,0.3954452815905038,0.3953172206978326,0.39477996964101175,0.39516401067391504,0.39694490202034827,0.3952957907523697,0.39536630761541625,0.39733717682245784,0.39601078847852333,0.3969996926370923,0.39742647348169086,0.39669240733690053,0.39423727619662335,0.39697847984587264,0.39493299616411726,0.3950270130811951,0.39537303999689904,0.3952009745083535,0.3950946214971944
0.9366859705115029,0.9348304373764039,0.9382559393164231,0.9336235125257022,0.9403005703755,0.940635978077724,0.9356729778937237,0.9410404481458379,0.9338203584534758,0.9382431700640506,0.9369734156894068,0.9346465272039166,0.9394481420006824,0.9419114516070505,0.938324265578454,0.9383639477508021,0.9411390448004954,0.9370780400426895,0.9381656833526368,0.9405194724649529,0.9350963901193012,0.9385452355406024,0.9349273409910787,0.9345028453717918,0.933152804918542,0.9334523598413592,0.9290469975151086,0.9293657849395505,0.9347759185814322,0.9323671683261326,0.9300219321945555,0.9332793605494686,0.9296610111921237
1.0058676900452184,1.0082674347133747,1.0010084742330005,1.008981214613021,1.0063721907501244,1.0051830726214914,1.0062577597141178,1.0057798776975593,1.000623906296288,1.0008967667680646,1.002290220102953,1.0017277157152134,1.0086763137562036,1.000903927630383,1.007255828464964,1.0000166956452292,1.0091943476895242,1.0003950298633957,1.0081620618988165,1.005083664567742,1.0071817684498308,1.0000948436695565,1.0029567757604927,1.0013728403036706,1.001356299586309,1.0041747954923839,1.0030137155704608,1.0053937027412203,1.0030832614159189,1.000914206427712,1.001404586277127,1.0018689344449616,1.0010813664526372
0.80760706052713,0.8102641835340397,0.8127597890440411,0.8076028882835005,0.809379317474382,0.8111873454147943,0.8097986024431393,0.8068425071332541,0.8101414453140537,0.8111608389604508,0.8143032727991805,0.8118540222876914,0.8119626957045458,0.8121299786749004,0.8118217621752324,0.815134841238381,0.814967814106358,0.8121701041072316,0.8152255113257685,0.8160654934970446,0.8152245672461703,0.8161454724947411,0.8184573263530517,0.8130632228905944,0.8127180972372765,0.812222238345548,0.809849320445453,0.8097511341879241,0.8097150513822694,0.8090755586444929,0.8074262076392007,0.806992330293387,0.8079473210255704
-0.3829956774648432,-0.38426740879195387,-0.3842505821772928,-0.3819325793686196,-0.3839663566838382,-0.38138395919135093,-0.38466738743136764,-0.382932886525877,-0.3836921615992711,-0.3838113265004209,-0.38089564266738696,-0.3776962565700775,-0.3758603700203638,-0.3753645194721604,-0.375764125337183,-0.3734389598536449,-0.3724121175941001,-0.3748167278281359,-0.3732174426959034,-0.37284972464691835,-0.3722983485183977,-0.3716769737192998,-0.372042734418913,-0.3735307378882637,-0.3728294356196217,-0.3719159794558264,-0.37399800744482575,-0.37423016758960626,-0.3752349493266097,-0.37211006637177557,-0.37358847769810566,-0.37257842411688274,-0.37301267032424035
0.9318362434188405,0.9305895911844194,0.9310570825509331,0.9328208294687086,0.9267364629976952,0.9269724679545683,0.927229104619416,0.9281646020900906,0.9314912864894256,0.931438760885858,0.9293443025830292,0.9321523554933676,0.9299000636145396,0.930028986369456,0.9272867632964472,0.931926407394323,0.9308644135900767,0.9315100859915305,0.9287497421748734,0.9255365405191603,0.9251310601494682,0.9292732066316071,0.927128469717911,0.9324152669379725,0.9270563569541892,0.9295881777634554,0.9323759630308271,0.928568637661624,0.9330569795189346,0.9296886350980177,0.9280331747130305,0.9356606924841563,0.9297438037307122
1.0077209854922542,1.0086577368184395,1.009035953474901,1.008313771209676,1.0073575807223683,1.0032158938341456,1.0031465136832682,1.0089999576013828,1.0007734295611275,1.000397253656907,1.0080211053206618,1.0061403106616416,1.0056522450693153,1.0092288691041413,1.0070063662450806,1.007225731945258,1.0027295678940762,1.005329688488822,1.0002805905152234,1.008078274056214,0.9999908431994724,1.000418805277323,1.0045818990288018,1.009221982325009,1.0078472508531224,1.0003621883588185,1.00007523204222,1.0028819758017649,1.0090959365609562,1.0028332853389244,1.0006303181399627,1.0042865596784942,1.003731035402858
0.7952924113290041,0.7907501877606099,0.7951698240003459,0.7931589801401405,0.7980300819040967,0.7952047769712804,0.7927280478849014,0.7916463337983446,0.7939809314064644,0.796995029126371,0.7950759248359113,0.7943612286798205,0.7967300463166107,0.7902200097246989,0.7936947640013076,0.7930581943771954,0.7962882028583519,0.7949392582511486,0.7896497295826745,0.795511622916024,0.7951937647754066,0.7905738638592036,0.796170758560397,0.790661139502658,0.7953136652556225,0.7949517161744808,0.7904871746668296,0.7938394726902719,0.790426552437697,0.7957661135005478,0.7931301119360081,0.7926423721601681,0.7937911739977241
