0.9793521917899631,0.9596399305595479,0.9422568625477598,0.9194690207786886,0.8991457683952097,0.8162828361453134,0.782194962951141,0.7413633236147559,0.712639523078325,0.6970858316755011,0.7049039635783559,0.7133331884506654,0.7014506268200736,0.6909328730753012,0.6832704130160034,0.692158105852181,0.7016910767504009,0.7156984238331732,0.7096711509604771,0.6908612861898703,0.6679997743739559,0.6955216508597929,0.7326199098079336,0.7583349375498357,0.778609708869066,0.813508163451124,0.8418722382754193,0.8835535199011728,0.9255093275873439,0.9580481239116749,0.9764483505873307,0.9908806633433591,0.993622741237251,0.991801951941402,0.9937168244821314,0.9873368827117825,0.9948484471249041,0.9966586903227878,0.9963641177792188,0.9964226060551362,0.990551871245852,0.9950416283912169,0.9930488235965723,0.9938503416757005,0.9876201076592626
0.9959104194413977,0.9902323559124647,0.9982061253540092,0.9871156942137027,0.9576175743976836,0.9650974083727557,0.9614522920067291,0.9619868289419574,0.9575776722472836,0.9702562905768326,0.9402513913158979,0.9575160646867796,0.9067635410930026,0.9325386480892703,0.9048660910350436,0.9033353300790334,0.9142240332334649,0.9056593743936067,0.9016979457167527,0.9278299871295642,0.9275926546128646,0.9005887592012592,0.8889297033226078,0.8790070181450981,0.8652417484783875,0.8748175038450412,0.901180109367001,0.9490891871431557,0.9639692623588983,0.9825871642553337,0.9925816470873757,0.9958804744146991,0.9979683906321893,0.9972447550639294,0.9907607418036267,0.991990327211668,0.9978496468024237,0.9979547800201682,0.9985419039363934,0.9927272631756167,0.9983883814118873,0.9956786768778167,0.9924449230527262,0.9936984055194357,0.9907244497397003
0.3956844716266429,0.3956158650303437,0.396960178988289,0.3934771519510808,0.3920576103399868,0.3943061634419114,0.39336806693648174,0.3902563135333608,0.38928570016917585,0.39133767019556087,0.39015945918178,0.39041256365134575,0.392054769493675,0.38801001119338213,0.39090493250184005,0.389436893567456,0.3900293325538463,0.3879497672523943,0.38773716659977403,0.3900102170027129,0.3894017158010659,0.3891959773185546,0.3883910154061039,0.3877954314373011,0.3874487927800094,0.3866591426390649,0.38708990225984075,0.38495888973038295,0.38786634403075815,0.3859815435319159,0.3879508680269403,0.3864921377159578,0.3866797703096095,0.38613833879511644,0.3867896973692229,0.3840659350366687,0.3842491977398501,0.38366865665681354,0.3842671344851292,0.38314838861087835,0.3827763835463386,0.3837042981855588,0.38200090797958225,0.38109403662546304,0.3798202202285332
0.9378298085074561,0.9407181782606711,0.9416748042578418,0.941395347805839,0.9384564331309498,0.9344833038259645,0.9414682738915187,0.9363905715429246,0.9432041259697,0.9380554789679079,0.9443893460396557,0.9405928054677906,0.9472003840889119,0.9431160712348181,0.945378557107099,0.9422768985428397,0.9414338863698425,0.9428747310029548,0.9471672528438958,0.944028965204309,0.9458696141302482,0.9482248259681649,0.9413431887042261,0.9467001379115232,0.9453745411363791,0.946867518939132,0.9467119832508915,0.9427369764379582,0.9478626973996678,0.9397435821763553,0.9425197508881243,0.938987913093689,0.9420814366215995,0.938841562601491,0.9370392430302079,0.9433385766042411,0.9394117871681719,0.9431682765987057,0.9377094259599338,0.9370105109584327,0.9381994337487972,0.9369138594343349,0.9377592357749673,0.9373846220378544,0.939240131505473
1.0009718629698174,1.0041176359788593,1.002195417911484,1.0048296177836453,1.0060181882462031,1.0032687952421386,1.0054188549783432,1.0027468726033804,1.0039530188729797,1.001047851236748,1.0065076927442653,0.9995867452924775,1.0046076219571272,0.9967118942184203,0.999769679261435,1.0011289560790915,0.9954428716715542,0.9946679580178165,1.001044413047337,1.0021655909240668,1.0021558736950735,0.9978068579530682,0.9970367615588546,0.9962557759174573,0.995038610326218,1.0025617032801943,0.9968913733823153,0.9948258270288904,0.9987126537110164,0.9943698625939387,0.9953539051613753,1.0016607711085947,0.999090486808495,1.006233190911784,1.002424522811045,1.007887888378027,1.0059000219073526,1.0055073099410665,1.0046217438158418,1.0049306389579524,1.003170977879934,0.9992089868313333,1.0038849455462997,1.0042767836703128,1.0081385524926074
0.8570075697156655,0.8521274478984109,0.8586742349486207,0.8564787079469318,0.853969234230151,0.8529973449960122,0.8598530122379856,0.8515485845450784,0.8531379766814,0.8533061435207026,0.8552662746400314,0.8527825006408095,0.8576555691107163,0.8534802198871941,0.8595323316055755,0.8576241620608437,0.8573055706452255,0.8598715432397127,0.8531481885983602,0.853368343041601,0.8558095845588563,0.8529685425284064,0.8539363441751575,0.8595648933470119,0.8533021936687585,0.8609049047372043,0.8552604708169168,0.8530152365532113,0.8564015734287915,0.8552973298150673,0.8598249311691125,0.8578910702728799,0.8597188850930229,0.8562747271291535,0.8590792110260341,0.8569852070635989,0.8562021227137397,0.8586595640020692,0.8542546342818391,0.8599998739713585,0.8570006580147594,0.8577438679096824,0.8603959458103638,0.8609488326366709,0.8551049284658956
-0.3832607559615974,-0.3831828316773319,-0.38325546022547,-0.3831710470273794,-0.3844784325950394,-0.3852858222254365,-0.38808757309153735,-0.3867802032808634,-0.38751962388912947,-0.3878833258914766,-0.3853571934064309,-0.38521922760721955,-0.38856758687072046,-0.38592587741922424,-0.3865199307121428,-0.38589875840623483,-0.38589937839120375,-0.3883635338692942,-0.3859566349755782,-0.38683356472626224,-0.3862107533327072,-0.38569028386925575,-0.38554343520769635,-0.3866580153826956,-0.3861349860256663,-0.3833030434348232,-0.3829127198139348,-0.38362005533015986,-0.38437754808619357,-0.38334941061399663,-0.3864394591446857,-0.3852075518786931,-0.38510540704795043,-0.3848864948661393,-0.38321679639540746,-0.3848116426264458,-0.3836347937643815,-0.3849780946567831,-0.3868936325270779,-0.3842217778191272,-0.3838895858201869,-0.3868955633880069,-0.3858085900500084,-0.38672053909009285,-0.3869860812313388
0.9424793658443801,0.9421439544186576,0.9406986813119195,0.9402754609870778,0.9412434355033681,0.9460814833931457,0.9460667757660283,0.9427118953152333,0.9448243293684958,0.9509703350506786,0.9499464932501577,0.9514846488391069,0.9497913158963727,0.9511909258417415,0.9454800741116085,0.9518634977296652,0.9510008912374981,0.9527054810338802,0.9535298625757249,0.9478131122899018,0.9531596457457293,0.9451766280374553,0.951004202772921,0.9473596765629576,0.9477962627554064,0.9545059125452297,0.9480857335845986,0.9455717523780699,0.945738559062529,0.9434989584482096,0.9474672412810015,0.9497314182104362,0.9480834280034588,0.9465530824907863,0.9461032415173118,0.9414800868815187,0.948677650812959,0.9405636630222797,0.9409296095772689,0.946726622226309,0.9477061727679985,0.9431254881634653,0.9452703994469505,0.9395340093182375,0.9478897176688823
1.0063167245717501,1.006733525470897,1.0031501006262884,1.0055456426404468,1.0007610921922938,1.0021461000373382,1.0002452435566802,0.9985351325489631,1.0013935040299393,1.0061132542548845,1.000398286172053,1.0062181949821158,1.00569598344128,0.9977592040687332,0.9998543261362051,0.9970186912662955,0.9948789889516781,0.9990235521225519,0.9943812406664456,1.0032677030318657,1.0001770833533337,1.000496368072927,1.0010061393440395,0.9984636090121503,0.9992691581649795,1.0007599011113781,0.9925845391467147,0.9950407897296129,0.9984844143338306,0.9972968698140156,0.9955112210541901,0.9998396174475229,0.9998690130268454,1.0024286793302983,1.0051823705537561,1.0035319868549215,1.001695017453342,1.0060791042256352,1.009028951524506,1.009234241060397,1.0041131846216813,1.0052945089923733,1.0043546009228455,1.0009109065611854,1.0033285132755971
0.8628098505174097,0.8595715445682764,0.8541474374027109,0.8569915329927985,0.8552277587532805,0.8596418065165399,0.8546419730117675,0.8595685093409613,0.9432596915489525,0.9629449931412244,0.9685271775460131,0.9738065035406718,0.9724726702848869,0.9765320410594559,0.9732053109611631,0.9675894647810492,0.9667991488708763,0.9616220773500352,0.9679928893823027,0.9617254760879984,0.9602850958394882,0.9611680088426152,0.963913291076566,0.9645048447407832,0.9582526268829884,0.9661417327510686,0.9772849254006404,0.9732927154072588,0.9544044866385673,0.9349453804885935,0.9196445747129335,0.9071446870625589,0.8942285358616578,0.8858936273104236,0.8858133585300825,0.8765700958084033,0.8758288179668544,0.8720851607198467,0.8719337536121762,0.8660901287833767,0.8676715002522777,0.8716811291744249,0.8675539191247474,0.8665983339712284,0.8628683393037477
