-0.5580270013519795,-0.5545083358813436,-0.5285199785835529,-0.5130858674651334,-0.4978368732838688,-0.4933064530486686,0.5503521667283453,0.5683947449691068,0.57913001716907,0.5961094131781315,0.6031277312215962,0.6114257215443374,0.6148587408613816,0.6209252594519333,0.634996941436033,0.6368454335125929,0.6482092062584162,0.67338567139607,0.6925894838362783,0.7643640895636155,0.7768324081047848,0.8445146718380747,0.874349323258984,0.9035261684538273,0.926043363049257,0.9358923407423753,0.9485311759534903,0.9540221563707291,0.967883710296653,0.9623876278965565,0.9615204410879223,0.9645216051099853,0.9606507472719531
0.996534621816813,0.9896000736402867,0.9890597535554324,0.9830229763091995,0.978447070351639,0.9750121329751968,0.964237937219024,0.975661823518837,0.9820339470744814,0.9881009032315503,0.9875911728268554,0.9951608204283015,0.9906495394130537,0.9856088166114563,0.9944438519003974,0.9951411069911402,0.9856319829422603,0.9872615338147654,0.9867319900559537,0.9883295378341171,0.9857313029674837,0.9871825972436556,0.9942434562473162,0.9927283119149999,0.9903050164679735,0.994893531200433,0.9918700881627491,0.98923676270492,0.99327301395467,0.9949044129042625,0.9974628424311898,0.9948032200469118,0.9970697407032489
0.39207408307129926,0.39098763844489387,0.3893034768848209,0.39082403105337704,0.3896711751114018,0.39007534349388584,0.38842052967177815,0.38925146749627776,0.389934639495076,0.3910417313105241,0.38954957465025225,0.3901999842981439,0.38867648341428834,0.389450113824993,0.3911082496030476,0.3894136903146844,0.3902519048038073,0.38980800135685617,0.3922507223313573,0.3887011437944805,0.39171453964898406,0.39038315407270474,0.3895632915759923,0.3919802185171956,0.3912021050925638,0.38971396522885876,0.39219359370005497,0.3922259636409244,0.39173144025351714,0.3882561985878944,0.38916071390731527,0.3900927707568434,0.3892956533456043
0.9477557683975821,0.9511859011864205,0.9472699595617737,0.9480438865996699,0.9513904555525264,0.9450200530273826,0.949238261458536,0.9490165906804497,0.9447993646038596,0.9454756251254657,0.9469256330952597,0.9466828695159394,0.9527038566528343,0.9499613612476415,0.9461123228515579,0.9540013070179088,0.9528793613760134,0.9498401259374902,0.9543377502716098,0.9511617486540133,0.9464173494249595,0.9507235694380752,0.9469257448381616,0.9457411389751299,0.9466415065392086,0.9563667214922424,0.9572004162069554,0.957753246318701,0.9552142054804882,0.9540034437118907,0.9586731638857,0.9586704577936033,0.9608372150479233
0.9997161573427061,1.0005915697109284,1.000293004330724,1.0031620630694362,1.0040471488752953,1.0000835526499283,1.0069838628160368,1.0056536735610115,1.0069201035557738,1.0023370215841776,1.0086548130003121,1.0011797504378992,1.0064955509292088,1.00631119177163,1.00239712897723,1.0071056805652885,0.9991485615671709,1.007721961316909,0.9996864634574936,1.000774118167379,1.0044864622343772,1.0084476685951547,1.001607071145598,1.0034095133400545,1.0035149989969334,1.0059791001455698,1.0013001960819676,1.0036354642883554,1.000663901990658,1.0065957512377346,1.0039711533012452,0.9994995228002347,1.0027644113599532
0.8582919911611913,0.8630240669689615,0.8585078657941683,0.8625916297196828,0.8641472910046104,0.8588057202939544,0.8577671770136059,0.8629217832117672,0.858105720584623,0.8608655282132723,0.8642409336573726,0.8580295090103209,0.8604233664051456,0.858920130972827,0.8632368238973994,0.8575347638889399,0.8609774113491928,0.8608553381896642,0.8595272501738304,0.8576573087469694,0.86260682251418,0.8599565169877104,0.8567606961757641,0.8630128580846317,0.8608589202545809,0.859774546803741,0.8619192217000576,0.8574097545469581,0.8597355714337617,0.8584644317413137,0.8594406748998614,0.8524890135957685,0.8544408825646458
-0.38241806938190287,-0.38070957475307,-0.38187376389992456,-0.3796927087010805,-0.38036845441047046,-0.3812960557950947,-0.37862138822013436,-0.3793321031310562,-0.3775823590072347,-0.3777894368961533,-0.37498694917050396,-0.37686029695774126,-0.37592518375656603,-0.37526733313994426,-0.37539630180793326,-0.3765737016144969,-0.37484175634448297,-0.376618408467518,-0.37603719495784155,-0.37632731421515087,-0.37703423342575015,-0.3786382062555512,-0.37805404447330637,-0.3766406439843273,-0.3762535715183605,-0.37850938815628854,-0.3769084395723167,-0.37747486401921093,-0.3777840594254923,-0.37575826643192467,-0.37703799516145176,-0.3768004832271216,-0.37555478635293627
0.9507426261551718,0.9437939889502764,0.9452440239514195,0.9472801102865757,0.9421120514347295,0.9454131305559635,0.9454917216435798,0.9498489018683608,0.9449916083083443,0.944643084101115,0.9439653555984209,0.9430696808009263,0.9497737289510415,0.9500298451660014,0.9430254972774011,0.9465903744393301,0.9483939370354499,0.951376035193369,0.950468740917751,0.9480289744922197,0.9507294927535614,0.9419036022747548,0.9492400082311333,0.9476161634768355,0.9451433558129706,0.9464156471230768,0.9455276358345793,0.9449328072962441,0.9472842725378637,0.9449326664444438,0.9484110863185475,0.9458518281943993,0.9497738142380493
1.0045139004505463,0.9995452583515558,0.9986177773591163,0.9992974928827214,1.001992148444109,0.9987783261720737,1.001373064644135,1.0061019076318107,1.0035072664932336,1.0077676551259693,1.006883973096752,1.0072644455201052,1.0063860249408967,1.0073395692629272,1.0014671357464395,1.0036210402815022,1.0019037113092342,1.0001666252250407,1.0028683617879373,1.0013456568448347,1.0017817378245295,1.0042429264911266,1.0028966756345874,1.0030500525381971,1.0046795228978163,1.0025159362525977,1.00474621827471,1.0032408311670156,1.0044015826547752,1.0034157900390954,1.0073872693215693,1.0042980389481229,0.999737278072283
0.8867755385617347,0.889521840630911,0.8805607304863471,0.8849176985035065,0.8753031909461058,0.876851232364608,0.87695744033817,0.8790657480406041,0.9267589061016057,0.9456169256719169,0.9402366504095591,0.949197084513632,0.9300602216361098,0.9166750121995777,0.9082797377404822,0.8930552609914916,0.8953523980294594,0.8845963536332755,0.8818427472564035,0.882518091920583,0.879421780257943,0.926906247310978,0.9127115217809082,0.9459089120322417,0.9616570574371622,0.9439248955799819,0.9214057680151244,0.9109875584853103,0.8957880548961967,0.8792801065270809,0.8806307386234017,0.8733864594963352,0.8786518972948828
