0.7275476262747461,0.6817021333499957,0.6400939143403852,0.6123775842332237,0.5998121789304272,0.6174531857455468,0.6198414337408461,0.6246707818674215,0.6200319359620494,0.6240263839093376,0.618780407528308,0.6226597383676153,0.6198246995454113,0.6246662537840307,0.6372188921940695,0.6801075931407612,0.7235610847827699,0.7534572098726889,0.8015171396441128,0.8419627786507322,0.8950400957126122,0.919827681641042,0.9441204036766785,0.9569041412439886,0.9700327607501142,0.9759552444947247,0.9723763638874218,0.9778651563332866,0.9767229100812137,0.9768820067448922,0.9823719124645078,0.9818939948219405,0.9849876368278638,0.9849884676399072
0.9893233870895567,0.9797815633190738,0.9797090183730857,0.9814417281955262,0.9416657709718945,0.9627981618551377,0.9606055992268249,0.9634345994956488,0.9636871395571044,0.9623860199295231,0.9649934289228277,0.9595291558873826,0.9584809730677212,0.9561197888018751,0.9633091167441744,0.9584898215048215,0.9095845287402045,0.8911273439945775,0.9533359806256865,0.9592366807007278,0.9738613785835274,0.9836067901312848,0.9966088502865721,0.990611610210983,0.9907790330211648,0.9919015304059127,0.9912343289314938,0.9911947636456766,0.995041950712954,0.9933914394943156,0.9968997433049056,0.9924035201929697,0.9968534077480249,0.9962635097042758
0.3888772669037023,0.3943574359924433,0.3940152794443943,0.3950972933258814,0.3984275612209654,0.39962939236160194,0.4017248883689595,0.40325206098993843,0.4024714914261937,0.40393051183293976,0.402087320787582,0.4042410408471501,0.4057380526141826,0.4043219803825513,0.40449102613466914,0.4022352894021082,0.4029935076048053,0.40458735483104585,0.4035376344955062,0.4038920463670559,0.4009218449843266,0.40043493847613754,0.4011865949923213,0.3974796641798513,0.39643773819056194,0.3973419575324005,0.39744167928683916,0.3955244912205875,0.39369925564380737,0.3936922276620019,0.3970257747153828,0.39461885289854204,0.39691594926012946,0.3944961763898753
0.9536211321163993,0.9573816045075759,0.9567761288896104,0.9618182441252268,0.9562272602494329,0.9518471435684464,0.9560178738506513,0.954789829178974,0.953272286924017,0.9569403152151599,0.9489200332635965,0.9547841456222012,0.9571388928089025,0.9533101949670042,0.9529210326433855,0.9536127388513653,0.9471705761167912,0.9560512582600809,0.951581505761113,0.9541293053971771,0.9509278780494393,0.9542461820953293,0.947998718949052,0.9534738753652187,0.9484555839785306,0.9490064121510219,0.9532378097429631,0.9561368235120815,0.952205526370201,0.9508718215552582,0.9572414695680237,0.9529323325181144,0.9547268639076958,0.9619028118407575
1.0007892273509476,0.9997381697054782,1.0078615197792096,1.0016119532004315,1.0043550403113177,0.9987428308995813,1.0072452028411183,1.0069044072750937,1.008339944612378,1.0049915053491745,1.0072370562349462,1.0006868074337454,0.9995901659334823,1.0036718460197132,1.0041412190019308,1.0001467155217387,1.0034104414303808,1.0054068570524493,1.0061103534158442,1.0015064926664556,1.005413836487389,1.0057520539743288,1.0020743613146887,1.008300759741072,0.999824165272886,0.9991662584148091,1.0084576525687023,1.0047079445495504,1.0018124039515948,1.005152567832674,1.0007843803581546,1.0077288722752353,1.0045590052411146,1.0030846046397237
0.7869647315786271,0.7900328661185628,0.7883042307595198,0.7893257813555685,0.7910042623001659,0.7931371776088741,0.7915743923079005,0.7946812228949949,0.7969194345236855,0.7968919830861264,0.7945695971978743,0.7941945794515272,0.7918958270814648,0.7971123658367447,0.7956217050356066,0.793804672964282,0.7938646778869707,0.7985371541126184,0.7943625091069505,0.7964591904396857,0.7974139257334889,0.790660115601304,0.7928289276745937,0.7963202458338009,0.7916795183848833,0.7913687377655657,0.7965257413325654,0.7904622344342668,0.7907446432408435,0.7897577017471391,0.794226108186997,0.7927738559977683,0.7908393665132593,0.796705708038924
-0.376591280501234,-0.37806181380932885,-0.37721916792633564,-0.37489988888649195,-0.37446641364359273,-0.37583143355546766,-0.3749244290791271,-0.3767398535019836,-0.3769462844190148,-0.37776827909666105,-0.37519705984051627,-0.3749300861809242,-0.3753331508868469,-0.3757436740468851,-0.3778465258994691,-0.3750581163749086,-0.37493393997296764,-0.37566541802236025,-0.37755059618366954,-0.3754989475243329,-0.37755833819503676,-0.3778241890705185,-0.37989677658537396,-0.3797000977123202,-0.38297583915973166,-0.3820467550065902,-0.38311003694059004,-0.3819570811920074,-0.3810677799112044,-0.38282077014500904,-0.38417552629976487,-0.380787430130993,-0.3813071493707767,-0.3837224257091675
0.9231261193755634,0.9270146167036167,0.9217775152685094,0.92138606424443,0.9279640233354887,0.9278972670938258,0.9227813317893715,0.9251413072504336,0.9310820536939217,0.9233999750099628,0.927240378772648,0.9233573648501253,0.922948349031296,0.9280587428176157,0.924546790785074,0.9310733651123045,0.9265543183331755,0.9279490133945852,0.9299925195331321,0.9247845196668215,0.9273774736552928,0.9229650312877227,0.9303161686326481,0.9253221730490122,0.93037610947969,0.9259356128390107,0.9239387006055944,0.9275894635315179,0.9237673423144499,0.9235305421046607,0.927509978811259,0.9247824704192428,0.9266015177567148,0.9250801969489928
0.9997287605758025,0.9978611101234314,0.9988912555905954,0.9980128993402789,1.0039193599646428,1.0010667154704667,1.0074182622792596,1.0074230644747495,0.9983586259442887,1.0035208829569429,1.0016278101369898,0.9991887594331159,0.9995210227320095,1.0047790328872241,1.0032654001758208,1.0063703843318013,1.0042471777677595,1.006581637038044,1.0026766378319907,1.00609024192615,1.0040505179661083,0.9978501870553259,1.0007790382798638,1.001627653403164,0.9976584513863648,0.9989421934197886,1.0027493827641276,0.9979403640656542,0.9981989572985467,1.0006456994656459,1.004377148714875,1.006153567723628,0.9997144656074121,1.0022718628414309
0.7755795824203795,0.7801689404857899,0.7762866364398293,0.7807791730077888,0.7760064742106598,0.773517128220625,0.7775369912270169,0.7745490530004158,0.7786670608429849,0.7741467943032219,0.7796098659703609,0.7773905494632893,0.7735123470360143,0.7793373988377273,0.7750631097346222,0.7740521272983295,0.7784664458261723,0.7752267400343058,0.773093934960171,0.7741387585261225,0.7779445073504178,0.7780328700700203,0.7770888911221455,0.7713147912102537,0.7714010728905938,0.774511499524609,0.7781774913691345,0.7785292414610349,0.7744371844304222,0.7798237847411708,0.7788159658174574,0.7756504315650649,0.7809794629502517,0.7794407658117082
