0.9982198448983286,0.9949872665624577,0.9934422885179118,0.9914184467483137,0.9953311150586206,0.9991729887729311,0.9914921803945037,0.9960820902791923,0.9946718973280656,0.9933777093160171,0.9936878986293121,0.9852313897653057,0.9824924463046113,0.9387339572222743,0.9091161561144292,0.8510343110720568,0.7837336420794614,-0.6996839549626687,-0.6484669058101438,-0.6023141371119171,-0.4251777250066684,-0.3986360281028304,-0.33308116290153666,0.4704523974176388,0.48686438461706005,0.5206378118179587,0.5579402598956025,0.5732968591293898,0.5877268791133684,0.5914326111878085,0.5884065817998816,0.5918122652564936,0.5892892515998657,0.5873154697487675,0.5966568106052575,0.6258095221367973,0.6648383291948737,0.72125466619096,0.77782044375068,0.8220035560631392,0.8944595796040017,0.9256899074332617,0.9480211693376812,0.9653050752727957,0.9780143347935198,0.9840284016395591,0.9862977084674766,0.9899299674637372,0.9944496061780614,0.9881376280574613,0.9948752901639496,0.98873171944507,0.9903452748589711,0.9904071098645638,0.9897428899282391,0.9932315960795975,0.9940240191313616,0.9956852293501256,0.9906829037326054,0.9901967282796627,0.9956173881628059,0.9911764637972829,0.9949835040375308,0.996744665604577,0.9954308619141065,0.9931274788784179,0.9929245897273222,0.9947956720137389,0.995141816500336,0.9917691379718361,0.9934496046580752,0.9946211650766388,0.9955546674510233,0.9925793812590754,0.9976669825123167,0.9954968142107232,0.9965013371900071,0.9938927858177814,0.9938024900496624,0.999126706651544,1.000144169761393,1.0004165696149911,0.997956657895567,0.9994601582827899,0.9941690110034099,0.9922931462126701,0.9941915290248086,0.9922705636608513,0.9944899702453839,0.9993570932123881,0.9987789702967638,0.9985864987704341,0.995312001899948,0.9972543938954791,0.9929209222335036,0.9912681440236462,0.9914562675488344,0.9952530151271325,0.993090650904653,0.9915001686206456
0.9976683166516671,0.9910322211162894,0.9885076750628993,0.9905892055541746,0.9964093720652208,0.9885543872456198,0.9897953552119423,0.9913374834741181,0.9934556088595401,0.9908972836895485,0.993560212818323,0.9910060043585047,0.9717079697826525,0.9892459778911886,0.9971399935332814,0.9869068292269223,0.9866803985646156,0.9782150691482137,0.9754534202768043,0.9782587269640319,0.9787800776941573,0.8919279284205612,0.9628713512198757,0.9482233112690477,0.9464025211825536,0.9417534085345058,0.9329213372427824,0.9285168687007912,0.9238089044848417,0.917752665775515,0.9173546646076232,0.9159128082594973,0.9107612003059474,0.9181246815838087,0.9242079142782401,0.9178843250270967,0.9239527584403155,0.9074657044226482,0.9338156846615315,0.9439625074010366,0.9618157207536511,0.9772579930514617,0.9906638925487662,0.989442985763426,0.9937440546533262,0.9977338594787811,0.9976210946070456,0.9913777767699122,0.9914028154564017,0.9897017055830315,0.9934728961085921,0.9949451060327689,0.99597553025252,0.9947271052677529,0.997742384827652,0.99837005527476,0.998417959455034,0.995675664193546,0.9969866299128156,0.9939422178109537,0.9918113837181,0.9888934224408671,0.9890806556012776,0.9965224791309557,0.9909469026256906,0.9904805275289267,0.989351215709737,0.9944329481219366,0.9935121721993532,0.998026481355337,0.9943525530394024,0.9957913663894631,0.9895792106313713,0.9952608697679054,0.989023989370635,0.9970493175404714,0.9902379119822705,0.9888945439066544,0.9963548133035794,0.9912404420404352,0.9889856107408914,0.9969274332500438,0.9925635001724223,0.9927390506652579,0.9950909177800259,0.9968918779433681,0.9892300899977023,0.9917282092798029,0.9900226026299768,0.9897530514164291,0.9925564820163063,0.9895224644914864,0.9973582917759761,0.9907659459519351,0.9938898233372087,0.9952567608082452,0.9909572581525845,0.9891104335936435,0.995956194506799,0.9940451377928814
0.3786814924198761,0.3760713927458678,0.37779657007959744,0.3785637427421423,0.3782879172438332,0.37638750874082044,0.3767754047639101,0.37610468457037566,0.376221471426507,0.37643383092978644,0.3766532917337966,0.3760334772929016,0.37529928883440106,0.3761040106698063,0.37676914767659886,0.3779194225510537,0.37720539260611713,0.3776274509128806,0.3773293432822064,0.38082755383835143,0.38260747127094574,0.382461124788145,0.3802713068010718,0.37869992820218723,0.38013593556586256,0.3802281411598409,0.37917929820112334,0.3791999291193368,0.38097966110346065,0.38001191633156456,0.3797291057244354,0.37849303516973376,0.3791770906506311,0.38054756809003226,0.38164710808224656,0.3801835239821967,0.37979922584485853,0.3822732840192895,0.37941540084982256,0.38175554969755465,0.38056991344006136,0.3816840243336265,0.3808020775364862,0.3781845745462762,0.38077597061919377,0.37853339794990504,0.3781909401921483,0.3780451315731202,0.37671019126791555,0.37928456852191383,0.3784364707606092,0.3769251312031522,0.37667673481065,0.37558221206846276,0.37672455259046217,0.37695117044849696,0.3781086592282483,0.3787511898191474,0.3786834093339098,0.37585386232937795,0.37515184356175085,0.3781550886040691,0.37687059974624043,0.37590565025134226,0.3775828818464583,0.3749524044682736,0.3755645927539513,0.37554093907078556,0.37843169116871694,0.37841245703665083,0.37684569935132084,0.37529787376034085,0.3778552584662414,0.3760687706029279,0.3769852575263569,0.37536735394583637,0.37775043749069226,0.3771524634517263,0.37477809174850274,0.3768179897019802,0.37434814931217647,0.37697535468734067,0.37623185812374427,0.37745151090399676,0.37596553869053334,0.37752510545813867,0.3772589186266326,0.3753681345460367,0.37514466480452363,0.3754039791935907,0.37571243547061434,0.3766152188132297,0.3783503951701484,0.3772846085668997,0.37718709888511653,0.3768971648513992,0.37685414125245387,0.37650671814285513,0.3788120276204248,0.3792816014457218
0.9581668604309928,0.959796547081096,0.9639681871057865,0.9640108831160202,0.9605455346527917,0.9637689463471553,0.9640878856156688,0.9638701307010699,0.9652656699386606,0.9652460682613702,0.9578140774150199,0.9598671424251621,0.9638180928654426,0.9648353746816677,0.9650992358413054,0.9586364910941672,0.9635038648963726,0.9592528962056766,0.9561716811503085,0.955982125535667,0.9566987683115752,0.959643190869609,0.9587053440586809,0.9549554462299745,0.9585003867028646,0.9521152719964676,0.957844957730744,0.9573458945847177,0.957066852363099,0.9526894268397651,0.9529792268806799,0.9520645392286613,0.952650178776546,0.9504246416671494,0.9561505922841683,0.9477209873360745,0.9473965580321742,0.9542429315435252,0.9510033916453492,0.9531619386195405,0.9555881259495727,0.951728677685858,0.9521963636919389,0.9525101977516414,0.9532304766474787,0.9523438427237366,0.9575350200612149,0.9514638611373121,0.9544491810415927,0.9581890641350812,0.9587578807250682,0.9520143701971219,0.9543366156135306,0.9568464172024796,0.951582862948886,0.9539799181415379,0.9584367047546047,0.9584253826309065,0.9589805554819063,0.9581252993506261,0.9579020007801902,0.9590842018802319,0.9607227613490152,0.956302092307142,0.9550337833596173,0.9576454271359177,0.9583069010214503,0.9635643141604688,0.9613630839314175,0.9561522975729488,0.9633984213451827,0.9623653625870848,0.9625927325384281,0.9553758206658244,0.9638799608747683,0.9637465728721182,0.9602504004680031,0.9565505520600938,0.9629834563933045,0.9573524334406395,0.9648996413849323,0.9578679094765022,0.9612198370999289,0.9618332406805647,0.9643689835859642,0.9592149407230945,0.9601589160396536,0.956800050529192,0.9598958521661202,0.9570506440834755,0.9564607213689157,0.9562720073803679,0.9592136492758796,0.9635321597692873,0.962996582113403,0.95671388159629,0.9623330191256645,0.9634915800183196,0.9570595411960534,0.956119587603542
1.0070815355105889,1.002612035723319,0.999739855532927,1.0060898434662686,0.9995730632412172,1.0071977487046477,1.0071238881018658,1.0038868275108461,1.0055333610925454,1.0070114747203565,1.0059435555655019,1.00659066600053,1.0058979207572893,1.0022803975116936,0.9981374949702897,1.0001307877602486,1.001815541489219,1.0021074924031987,1.006822704409589,1.0074982635887422,1.0036456304601418,1.0052326176939754,0.9991133588114837,0.9996769551343543,1.0014342839551298,1.0079444023631061,1.007431306032837,1.000449716976955,1.0044702392191038,1.0062382638326708,1.005678015875585,1.0017799397073508,0.9994289437433324,0.9990659621305993,1.0026123838581011,0.9993876990066419,1.0000698095066651,1.0076104258702743,1.0049297218312563,1.0017910121786033,1.0066264650180188,1.0010652486838953,1.0049881349510916,1.0044868138587884,1.0004355687889936,1.0049577150595637,1.0034662730821962,0.9983152485039196,1.003882479995199,0.9996356360450201,0.9999388391739664,0.9999893769208456,1.0021774419075566,1.0065000855676833,1.0001689519099213,1.0038062032748212,1.0073512215929876,1.0050313549308754,1.0013547640616436,1.0069019843511091,1.0001706311052225,1.0025436979630833,0.9994223167026236,1.003525778446193,1.0065386092078854,0.9995754990270636,1.007806180988668,1.00442210490291,1.0056994572775328,1.0033331273781374,0.9991691401340963,1.0055771506010716,1.0028340763658663,0.9993689696361487,1.0004951164455764,1.002679534177588,1.0051173208378186,0.9984442787461982,0.9981559754746394,1.0014926966425708,1.0042472131022653,1.0034061990225813,1.0065990832301372,1.001476366570947,1.0007428887333198,0.9980348983680578,1.003227423433645,1.0003083369310495,0.998433132413266,1.003437535342407,1.006548407102088,1.0077219794420156,0.9992170625395774,0.9982111145268371,1.0057600714569301,1.0036103930331268,1.0038113186826916,0.9997855479299054,1.0059341094033498,0.9996423455406104
0.8773796253929126,0.8727663614413523,0.8781343575251779,0.8703325948415328,0.8770461660534978,0.8699342892700281,0.873123850351572,0.8724197371097664,0.8703763682702575,0.8740413139000172,0.8720640577291073,0.8747370001825019,0.8763743368640968,0.8777227197010052,0.8710429455934235,0.8766453606530394,0.8757081238292316,0.8704485375940816,0.8738848456761033,0.875890032410872,0.878493809212462,0.8895761596316909,0.8878793957107957,0.8884414547443024,0.8885265199896435,0.8820412913500535,0.8864262054797565,0.8853151264768284,0.8826095598614491,0.8810105891572086,0.8768341517672048,0.877735702817988,0.8826525756388938,0.8801834558017138,0.8799918168507194,0.8769580286844121,0.8772023077305307,0.8807466487749137,0.8776934936915182,0.8816025915028688,0.8814219604996059,0.8801184930469976,0.8795482034481172,0.8764908060399937,0.8749473559419426,0.8791096840323396,0.8745935364930579,0.8750039439673494,0.8734856740205629,0.8762091058468603,0.8754685087206912,0.8760770790157126,0.8787783834757142,0.8740374683564712,0.8764394044613365,0.8754581476740624,0.8768601645198257,0.8763928086063817,0.8784868041693922,0.8813812861401232,0.8740739833815027,0.8762312129085496,0.8765375624679628,0.8791158164188971,0.8812446495956451,0.8780194341659252,0.8785851612647771,0.8737348700554838,0.8770254914098208,0.8791861845028398,0.8783870471115066,0.8791402719133955,0.8733614729733464,0.8773586776641307,0.8777539688871623,0.8729479551781496,0.8791662943217755,0.8723023861303422,0.8762926529856431,0.8755735189010774,0.8771293241378352,0.8735552159732285,0.8780890720709239,0.8775877810303702,0.8718947673401054,0.8727909749533566,0.8772541087038733,0.8780632136627429,0.8734294953683696,0.8768839837990818,0.8789214486454449,0.8736835477263658,0.8760494758120609,0.8710142775455123,0.8758078111760568,0.8792895138102472,0.8788570619591866,0.8733977818022423,0.8722814655501311,0.8782841166045601
-0.3887072907134795,-0.3892185463834885,-0.38947302934736555,-0.38905896822679903,-0.38990215428777575,-0.3887033609189094,-0.3887039467545579,-0.3907069602832516,-0.3910286151426435,-0.3904320028245509,-0.38844925053366414,-0.38829480061516597,-0.3885647480866529,-0.3888105744512438,-0.39016460910198525,-0.389790639362236,-0.38824439359803575,-0.3866436459654875,-0.38196318057592216,-0.38792739756479055,-0.38401124791582614,-0.37369185484746703,-0.3644519716389539,-0.3699737534849767,-0.3751561460901112,-0.3785182524782936,-0.38310943819577237,-0.3820177425051411,-0.3822654181344001,-0.38334082827390675,-0.38303635801937536,-0.3847632253474735,-0.3861743526777271,-0.38522230582645955,-0.38602526052285824,-0.38274797313200243,-0.38398678962762256,-0.38439182812297223,-0.3846612392937564,-0.3848317614283529,-0.38631987187715217,-0.38331715240450553,-0.3857878473139688,-0.3876199844927107,-0.3871925721499315,-0.3863216284470721,-0.38719699225234117,-0.3873827797508085,-0.3881510115960965,-0.38984218657492237,-0.3902695769912897,-0.38753707122760417,-0.38775093248356857,-0.38846258417437246,-0.3898793141724022,-0.3888996732365519,-0.3892334123262447,-0.38915938004684725,-0.3913612771135907,-0.3910862544569705,-0.38941907420249805,-0.38857355444366204,-0.39138524873008207,-0.3907074530161155,-0.39102543583049754,-0.3901167523100232,-0.39158879078850484,-0.38918541323589206,-0.3909298491907205,-0.3915433182624924,-0.3918707616215561,-0.3898801345206409,-0.3915631699070891,-0.3890851559276943,-0.3910474527667849,-0.39262973457837713,-0.3896011020989855,-0.39215309511855795,-0.3922471778624899,-0.3923787115962474,-0.38996213380892175,-0.38978353151472184,-0.38913511199797357,-0.39068317566978367,-0.3903916415020593,-0.39187476101874474,-0.3912702784325585,-0.3922489169372907,-0.3894912181314378,-0.3924214162123085,-0.3919371064338825,-0.3914728592386592,-0.3905858497529101,-0.3905611102009228,-0.3899241395570205,-0.3899105912958162,-0.3916359782349024,-0.39261168373921246,-0.3917130433727655,-0.39027202704770486
0.9205323684060494,0.9203453575591979,0.9266574982015879,0.9257678279420032,0.9231385405562956,0.9235470980190561,0.9212159698401496,0.9218604237728361,0.9254191479040034,0.9199797005937753,0.9249035306790651,0.9214130634293775,0.9173718220255991,0.921083987875393,0.9181714897316631,0.9236953710601081,0.9188634048488267,0.9178074031934527,0.9203053551399553,0.9186012047852911,0.9166072365704141,0.9217176256025644,0.91501712406584,0.9147643071688808,0.9129755797286742,0.9201550822706629,0.916227495707532,0.9119453513758112,0.9187674534140663,0.9158714216216862,0.9150267373029478,0.9174377277477502,0.9138024367792894,0.913408548741619,0.9137654459431224,0.9178378173146313,0.9206654378095976,0.9145864797702077,0.9168665214543018,0.9206956359262636,0.9161191982205136,0.9213568965608978,0.915706173289436,0.917427172894644,0.9170459007150042,0.9243362264487257,0.9271123444729151,0.9198033329689929,0.9212930361137751,0.9260382085862752,0.92264328730065,0.9217819394463511,0.9221276115051578,0.9228401220988339,0.9245405143734002,0.925675293918571,0.9238314151983895,0.9217975714179837,0.9258759226387279,0.9223128505303196,0.924684635655805,0.9247227821375086,0.9224428574444844,0.9234752982215588,0.9217682025969519,0.9235984726328,0.9271066081742456,0.9266111189273825,0.9215415146507938,0.9242748457357813,0.925239619496392,0.9264226655695752,0.92769030143883,0.9242159288575476,0.9217465485176161,0.9251800145713616,0.9265143073394305,0.9217233375158681,0.9242595481223413,0.9216999437866602,0.9260758953715321,0.9210967427109188,0.9232559974381692,0.9195044667118735,0.9229806848458417,0.9201580541471621,0.9178971950261285,0.9179419160011507,0.9186538992845065,0.9213304176063448,0.9157725412742204,0.924524349876653,0.9219921516287019,0.9153523620199694,0.9164310913583269,0.9221321633334033,0.9184946280839487,0.9208466382797147,0.9176403025115667,0.919671333423053
1.0047100590337041,1.0071141736070444,1.0023903637878944,1.0004373555160802,0.9986540349063214,0.9997356654888038,1.0071958696666254,0.9993012504702079,1.005740060087185,1.0024652106219214,1.0019441581398785,1.0014054535404644,1.0029690246649976,1.0007109382984087,1.0069528476211203,0.998554120376771,1.0039002606879341,1.0007157399219482,1.0004632838599208,0.999138329924458,1.0075929382250586,1.007252451993054,1.0062706339427072,1.0045149436043201,1.007723755536952,1.0046350280586869,1.0057998076027281,0.9996166239037451,0.9993134211684831,1.0058514983778126,1.0030542970320344,1.005198890600925,1.0026588951300424,1.000999563263272,1.00287842538903,1.0055655311580023,0.9982464523338932,1.005557253933672,1.0027442159763793,1.0043394242121342,0.9989325627555165,1.00358631973516,0.9988358507587933,1.0004297879781336,1.0077546807360256,1.0054729814261683,0.9992026202072865,1.0055755940690831,1.0012260062965577,0.9988605662508659,1.000474511165641,1.0050498319328027,0.999065160006197,1.001197121259334,1.0010632928390562,1.0019598180247624,1.0047622069545705,1.0003213321749287,1.0065419525119794,1.0029430643184478,1.0078960514738715,1.0072625187022475,1.002030077558746,0.999390164755697,0.9999941579946738,1.0062248774383957,1.006385581307389,1.0011366201964098,1.0038739920770088,0.9993883277618192,1.0063420938550187,0.9991743410337154,0.9991295640733799,1.000958733327888,0.9982063609167195,1.003852227586232,1.0027209299614086,1.0036542334875147,1.0005625871921966,1.0032416837735445,1.0035996594535435,1.001859350410353,0.9983566505415739,1.0014273477188242,1.0068616556371295,0.9990907060167997,1.0025589962856019,0.9984262867453314,0.9981748170170986,1.0068980931737275,1.0003651211228861,1.0068197646721635,0.998901991191855,1.0006547120398466,1.0081318858104955,1.006508908985906,1.001008399035274,1.0042306486971095,1.0065857838792311,1.0072443252329997
0.7906407047965694,0.7896116215771939,0.7851041655805487,0.7859002393891522,0.7879859959290437,0.7847860396210938,0.7888990928759977,0.7873501331465301,0.789059189778638,0.7897351617539438,0.7836432393314134,0.7878433389612943,0.7849890511574651,0.7859109335131493,0.7819844806860224,0.7892665560970574,0.7871554293887937,0.7842470324716017,0.7863958803857969,0.7885838464799487,0.7901882009320609,0.7988367055874467,0.7975174522518904,0.7981528801066623,0.7930815912764517,0.7962449435434423,0.7962979856521969,0.7920408642944647,0.792351483194268,0.7899167413260422,0.7914037448607951,0.7920367020580025,0.7923856304173228,0.7895910174035399,0.7908158953193861,0.7839823489539504,0.7853675424562588,0.7838808137659117,0.7850614370382704,0.786847543041624,0.7825205478772248,0.7883559746504585,0.7897658868223357,0.78886722918787,0.789010168989291,0.7881246236988055,0.7858270852639112,0.7860022571086116,0.7834663265135239,0.7851321272552101,0.788454690920606,0.7876233220639486,0.7866341150443937,0.7881798088595883,0.7885723451997191,0.7878125482423318,0.7942128594891171,0.7878044972347312,0.7893377980800436,0.7933325206627032,0.7885435709156947,0.7885569931549784,0.7896542019265498,0.7938392005618824,0.7872479892621658,0.7876721706394695,0.7866652799394341,0.7880666800187348,0.7918372929472303,0.7930506969470953,0.7870338434281235,0.7919786614234938,0.7850620510953095,0.7856508299153646,0.7906090777984389,0.7897366048896582,0.7911915008420215,0.790460914308063,0.7901787808246128,0.7852414419269436,0.7903675361468557,0.7830881970637285,0.7851351785270142,0.7855017820154058,0.7870325501845928,0.785056181724834,0.7829683197485715,0.7882206878856584,0.7846184638680347,0.7872163235965502,0.7833710132939136,0.7903367261726097,0.7872015626914939,0.789754652230625,0.7875521782211768,0.7864969822178968,0.7887394711680854,0.7873845799609761,0.7886140636543854,0.7891220733195252
