-0.6232438597274972,-0.5840108344588157,-0.569228142877206,-0.5657655771446586,-0.568374157369881,-0.5682893903375635,0.5629146815375029,0.5503670258823735,-0.5206872667321978,-0.4996616330273131,-0.49458084121707946,0.525718004865222,0.5520826997664344,0.5648281806950382,0.5674144544410435,0.5684698547291968,0.569144287865266,0.5768989815346145,0.6055854064442184,0.6472428304206128,0.7167770059437516,0.7565325529089513,0.8142665886361674,0.8462496964290516,0.8791250370231909,0.9243204779135769,0.9514039071251285,0.9678934611583346,0.9783705026221902,0.9864657090441656,0.9897240750020478,0.9930342647189541,0.9945640443019405
0.9805556942713215,0.9795273433808759,0.9687794361755119,0.9710600084342011,0.9828634469397992,0.9879496413768989,0.9747426235701425,0.9733793838525173,0.9801116951912808,0.9743109927878529,0.9238397768374018,0.9601439184038713,0.9677115196186618,0.9787064330782181,0.9858840264580472,0.985484665349905,0.9769578339609912,0.9829674106536842,0.9339425180903433,0.9566432511941017,0.9581541450477361,0.9727129707166104,0.972716159486064,0.9808942386300831,0.9915570223272433,0.9860456073311331,0.9970297603687013,0.9929726272541344,0.9890888986815951,0.9954123399789616,0.988682840502606,0.9898938961562634,0.9946877114804922
0.3868283928023709,0.38854544218042486,0.39053898491012845,0.39258706856883135,0.39166860712169266,0.3906608996986901,0.39294147144759484,0.39309723840026684,0.39284214943442863,0.39124043687343574,0.39040179034918826,0.39352676866881714,0.3910277022144611,0.3922609967191334,0.39066219704333616,0.39228530671817613,0.3934258370374892,0.3921091746350187,0.3907377706721622,0.38986716649625297,0.38966182871125643,0.38833784713534114,0.39122375399512205,0.3917403586247527,0.38879155328763676,0.39054684344379864,0.39067646632278735,0.38909502115236644,0.38975700817888964,0.3901507427875004,0.38899170625437973,0.38720930869398085,0.38906128375599874
0.9307107865027933,0.9335854263020932,0.9355410192417979,0.93628241922792,0.9333716889752619,0.9413658165589996,0.9459899640471306,0.9376835721890342,0.939240651735694,0.9416664135328938,0.9443292441349936,0.9395720677539798,0.942792344570484,0.9374706977552182,0.939303525810354,0.9432487449471486,0.9366078845067835,0.9393429153182343,0.9335687417204054,0.937487582952103,0.9351202500271143,0.9379062048883278,0.9374881604449922,0.9304605615845503,0.9303957273335735,0.9293256758938395,0.929323404805219,0.927846573317197,0.9363061412948852,0.9347155608487786,0.9329954971962292,0.9316060272445885,0.9354687312927529
1.0023183457161424,1.0042360969070607,1.0044504730439578,1.007093366019732,1.0078818564310204,1.0034054635365406,1.0043951484360145,1.004111183823452,1.0030219491186319,1.0053215057092342,1.0097803133108278,1.0087152629611995,1.007728916091256,1.0002450900467283,1.0043090260889806,1.0085012877324424,1.0064859491451932,1.0086671557197744,1.0056106066412154,1.0074825841532085,1.0070982128694124,1.0078761051761438,1.0010658329335036,1.0028961100392983,1.0063718578858567,1.005982126386232,1.0069166049223417,1.0027501655984594,1.003833838585667,1.0032306444564796,1.009750964061489,1.009188804924019,1.0079008795095932
0.7985359840757509,0.7962592509500378,0.8004149715982617,0.7977258584615798,0.7945685722653344,0.7998177976642799,0.7936675763942838,0.7977565624577152,0.7960923704148822,0.7988966459050665,0.7953007601791138,0.7999807654295426,0.8015262097499233,0.8000506413468249,0.7951866909251838,0.796187061645637,0.796343716807585,0.8009358565926197,0.7977696210070176,0.8020061883920242,0.8006622478462929,0.7997671704682644,0.8010210019160975,0.7957023113879078,0.7989365292861271,0.7929001914362793,0.796198222101427,0.792795213433406,0.7959772298621014,0.79797850380472,0.7957439157795756,0.7915638629702691,0.7910075534564003
-0.3803693098764519,-0.3790125063675362,-0.37796387858744124,-0.3757039542036665,-0.3741267885835322,-0.3714523754124643,-0.37248324432552754,-0.36914981847504125,-0.3722329028913746,-0.37529529026659775,-0.3757182306692512,-0.3752136002487606,-0.3737849751678645,-0.37447722198906086,-0.3743643450782014,-0.3754168264617178,-0.3758527564918966,-0.3753889626456594,-0.37509565818519897,-0.3753219997534495,-0.37508260046283365,-0.3751419922589769,-0.3734424652272837,-0.3740982937594761,-0.37569375255789306,-0.37508380022632826,-0.37819464750604465,-0.3753122360045729,-0.3771708374929489,-0.3763372500924156,-0.377573535539252,-0.3790262546612747,-0.37780104809772563
0.9316327099728569,0.9322131575081924,0.9308640379474662,0.9319322734740562,0.9353988812660098,0.9316666038595796,0.9280050441927833,0.9325479784798083,0.925831113560884,0.9329798511355526,0.9252490025800572,0.9330641751734938,0.9285564874213567,0.9327042413953898,0.9253562981169489,0.9276642126814071,0.9294585637710646,0.9261923138313103,0.926581076513125,0.9347119642828668,0.9269529411592893,0.9316474479695507,0.9306740607893204,0.9348049909330729,0.9277357775244505,0.9283753039503377,0.9315488663878572,0.9283622455050919,0.9276931277040701,0.9330597767027813,0.9327081878763803,0.9341177846427681,0.9288528799744403
1.0085204041970934,1.00541516326252,1.006491246887858,1.007446712662253,1.0039420522395188,1.0054937860185866,1.002557640001028,1.0017708997191295,1.003793407692206,1.0091597421262877,1.00600837212332,1.003884995197547,1.006373705493224,1.0029684311107785,1.0083905909515316,1.0003555503426786,1.007696158145581,1.0012442899874174,1.0000928186860552,1.0016540174849902,0.9997096795387922,1.003718143286284,1.0023325037321755,1.0019589486616005,1.0022822656307349,1.0018948565268417,1.003165762512439,1.0038263605591071,1.0018485457072277,1.007474779474589,1.00086435711631,1.0084832569682995,1.0032654708147828
0.8053342498656296,0.8122661919928036,0.8099930823424596,0.8163405804144668,0.8173236945838633,0.8119514815681645,0.8156305374609584,0.8154219397528146,0.8128423878503976,0.811257175311054,0.8154037032658559,0.8101456271663771,0.8157310928829882,0.8102347452706796,0.8098109178380102,0.8107158267525966,0.810830669177418,0.8096188015173558,0.8117775769875297,0.8153221645131474,0.8161324387887795,0.8150034501011696,0.8104019329294948,0.8138382887176372,0.815247164123983,0.8153889992523354,0.8077668780916386,0.80736431328827,0.8084650199135514,0.8109236080200237,0.8071943079336831,0.8069345550460093,0.8062293942041661
