-0.676593985704081,0.6522892032633065,0.6398795426728598,0.6339726388448403,0.6521565866262221,0.6632410997093744,0.6447106883595478,0.6107616781558003,-0.5724436082916401,-0.54807385114448,-0.5387656391435127,0.5562781615372028,0.6125242408662926,0.619198316148468,0.629585881610354,0.6155440097629057,0.594091250221217,-0.5642883281152903,-0.546529160878412,-0.551717853812932,0.5834088378844404,0.6039510429327227,0.6088444653107866,0.6030981931717885,0.6005666330632285,0.5969416065161801,0.596857326726522,0.6474318572116543,0.6812825075008293,0.6818891378293682,0.6691493286377793,0.6558489540231828,0.6517893766486966,0.6530099645610739,0.7250711352568856,0.7562906459171946,0.7999021798182568,0.8741526814868853,0.9249926019750965,0.9620790843567097,0.9737754844668747,0.9866624935890297,0.9910315989337392,0.9933982457475745
0.9733725088567958,0.9465085680345177,0.9910908114274476,0.9881825995590144,0.8811894554605357,0.9922486523709053,0.9894152540174169,0.9903976448677333,0.9927882396142806,0.9914090656663865,0.9823463538824964,0.9965795877312508,0.9986116395831285,0.9897713210884215,0.9937954323476816,0.966789943870985,0.9624889377896308,0.9490882985376008,0.9641746820273195,0.973119501651712,0.9764627735188492,0.9828743874877698,0.9829203979759418,0.9851661413473934,0.9804004930676757,0.9820598787662254,0.9722309178904222,0.9494639423935682,0.9382818860918475,0.9606819920038925,0.9593472272263283,0.9571547225140923,0.9558250253514088,0.9372006509694926,0.8777683615444293,0.9367876161003744,0.950405396986122,0.9774780343410839,0.9872733177986057,0.9862809597316888,0.9914571089826897,0.9960932116326606,0.9955026841091639,0.9967545216533977
0.3795557469793347,0.3805438516720976,0.3794229426628819,0.3813809311476941,0.37988747852281934,0.3823032535181942,0.38083445529221355,0.3808657487400057,0.38183852612293157,0.3828641312492185,0.3810684237792963,0.3826447778258145,0.3805569032661504,0.37990735964345124,0.37982345845600746,0.3797329657332644,0.38155049998724394,0.38067990878847624,0.38032771210771527,0.38086705333785387,0.3817762650909339,0.37869142893392055,0.3791107785114942,0.380359560592761,0.378309009402595,0.3773493218103535,0.3787307836951622,0.37738871980241395,0.3778393212676336,0.37859375441271587,0.3793313438054236,0.37742481599662486,0.37723914851520335,0.37637250906900144,0.37568500774182495,0.37665826651010664,0.37695841598549956,0.3774313767999386,0.378914890187608,0.3760615517060725,0.3778731079394061,0.3789399777392402,0.3763964080144997,0.3770963581828101
0.936267700408825,0.9384893464549385,0.9388057665312985,0.9361303274974292,0.9390786937519944,0.9357208604575745,0.9334722418283596,0.934876991220957,0.9330825316125113,0.9359057239542675,0.9366018016068163,0.9348450174660297,0.9341239458756403,0.933322131890808,0.9359135293458228,0.938120501727008,0.9411439209219579,0.9388538480946582,0.9353483579466917,0.9329799971364529,0.9348864970062601,0.9411236648232884,0.935790520463621,0.9422409705768294,0.9385621961821878,0.9355633391005767,0.9387690381916023,0.9356756424185804,0.9361483708226052,0.9416659911262745,0.9408825449891494,0.9407055681354561,0.9431781478818154,0.9371830849138757,0.9421877702921512,0.9430291463129418,0.9434634132217722,0.9402205423244855,0.9403430304311275,0.9419234640511691,0.9413612814413908,0.9419909802150228,0.9376171375214217,0.9426741159433597
1.0010040385934087,1.0050946085259647,0.9992578688452808,1.0055970061014776,1.0068878783480948,0.9999555171356016,1.0071154524913486,1.0027249615802778,1.0074738056978,1.006016695874036,0.9997807393169919,1.001258685115601,1.008708675325323,1.005535323186656,0.9998788226312549,1.0077658118149382,1.0075689834275658,1.0053771860619767,1.0005075318645993,1.0035841417905114,1.0042860553397848,1.004611905209046,1.0024835856015775,1.0088417157917227,1.0028206379693485,1.0046449231768597,1.0004010251141842,1.0035101504008124,1.0053041975574226,0.9990925494201472,1.0029739232330706,1.0039791448789224,0.9998726903570626,1.006043457433105,0.9999455336412548,1.0039912642648658,1.0023227310082257,1.0064604154590258,1.0042880630145743,1.0022845642986076,1.0048376661291,1.0073709882755189,1.000765354475213,1.005894643597979
0.8610400779700919,0.8625407098337559,0.8633710927581747,0.8637730021104004,0.8623597642215761,0.8665273602039353,0.86618072520009,0.8642552124324812,0.8650011187556936,0.8628519661445608,0.8660794724824928,0.8630966262324556,0.865510842919782,0.8707181804942414,0.8706911839416214,0.866292642222987,0.8678157743194745,0.8654332272559018,0.8677287124717574,0.8668856981555408,0.8681727094033326,0.8640724159270623,0.8646969656911548,0.8662542331635485,0.8695553584022401,0.8633303157694595,0.8696048668306897,0.870678537745431,0.8660496704053443,0.8708687459347189,0.8700067584851848,0.8697993947539853,0.8637930490882606,0.868099993410888,0.8692187220194842,0.8638519547668096,0.8721778334376094,0.8700436445102853,0.8668251932698413,0.8699861648869047,0.8640960230171348,0.8656346324960793,0.8646560284008081,0.8641268565597207
-0.3845020141242256,-0.3849347940319801,-0.3830478879129937,-0.3856465771658373,-0.3824761196272666,-0.38292828675509516,-0.38065357880505896,-0.38169468731928335,-0.37871626446153545,-0.3805011783232168,-0.3781481939745865,-0.3776984952387102,-0.37998214034010414,-0.37954312970387594,-0.37802887124995843,-0.37963260825677,-0.37838920101903034,-0.37787131724989326,-0.3796566800952886,-0.37770132261825157,-0.38040311307263475,-0.37724257436422204,-0.378153860017065,-0.37759404507388417,-0.37980632042879386,-0.37800636152718764,-0.37966095107620246,-0.3801991965990785,-0.38084370603871903,-0.37941244094760135,-0.3780330029235176,-0.37726565814126867,-0.3792307296033868,-0.3779467336443969,-0.3789218988927157,-0.3793090371873049,-0.3770038528295973,-0.37847321192397243,-0.37991385305881586,-0.38013585366911073,-0.3806025727387615,-0.3786330902906702,-0.38074306925532253,-0.3800229571606219
0.9510782862587136,0.9447786091832974,0.9417325923427367,0.9496002780787026,0.9451967943365795,0.9494111682764065,0.94168123012563,0.9457453347177017,0.9483038100174086,0.9399974695492208,0.9444716801500554,0.9478926003005748,0.9435443868593354,0.9426785074630375,0.9454940581908261,0.9439551453690983,0.9458488668463,0.9451572679346805,0.9425921814923576,0.942199672960157,0.9440517405864574,0.9435124471058997,0.9436365868807067,0.93967140326184,0.9473677587852869,0.9474318395209672,0.9401126239634966,0.9391256058903027,0.9453336464234069,0.9412011544628407,0.9403283094235317,0.941055280420181,0.9451470603048197,0.9431751292843856,0.9476366609102084,0.9436444396352781,0.9447504606460781,0.9441918655436518,0.9460115815007899,0.9421347618207147,0.9462571648040065,0.9404388880915111,0.9423459691112385,0.9427983798545825
1.0055971062514917,1.0011229688938221,1.0031099342458778,1.0000895329232038,1.004457925127778,1.0046619744347052,1.0033765948607314,0.9991935788340206,1.0045715797236592,1.007217886618154,1.002666999340953,1.0078693803984953,1.0016537931706544,1.0021318738072043,1.0070266443836726,1.0062714746082257,1.0023339218967906,1.0001166593226594,1.0057739578111007,1.0053833930151568,0.9993923215868389,0.9989169631904368,1.0030467064172734,1.001453976917847,1.0047721445620192,0.998131659193337,1.007099238227657,1.0005698706614983,0.9995201208453878,1.0004510798165234,1.0049047801936215,1.0019522133654564,1.000897820933383,1.0056053663639288,1.0026082897976303,1.0052538023492386,1.0030897485015178,1.0024060054725448,1.0021711254447865,0.9986712800934915,1.0071985076936034,1.000236024002044,1.00208543278507,1.0045529451272242
0.8693359028701294,0.8737986707201597,0.8741348153813078,0.8677410375994263,0.8735212531693269,0.8666804798519028,0.8663283158214311,0.867282041646713,0.87431549147223,0.8670622167818367,0.8721604462126509,0.8741014676226666,0.8657213415586487,0.8730649980694476,0.8712863414952793,0.8713836315762553,0.8673123509564818,0.8722363283527181,0.8661697693655888,0.8686645799813755,0.8705980842522585,0.8675981635191187,0.8684638828397075,0.8712271615045831,0.8713951775931923,0.8642830564181547,0.8663818302438567,0.8636043053696978,0.8640043684826093,0.8656362839233973,0.8633611372871967,0.8679305651863221,0.8698806288191231,0.868820491904455,0.8685259383414862,0.8696269938929909,0.8679343561956514,0.8686498710143843,0.8677124868849793,0.8612622948566298,0.868124521300349,0.8683321643631906,0.8658100916088591,0.9264045978269536
