-0.5592519462851762,-0.5545919961770776,-0.5296787652593808,-0.5101650303862812,-0.498729849671984,-0.4972510966679851,0.5487565007683143,0.5714129232822417,0.5781218944633542,0.5943288734155651,0.6008519637054814,0.6114188829810091,0.6181969081423699,0.6222572431739396,0.6387715684873718,0.6343006219003388,0.6460937512241518,0.6728854058109677,0.6935827833205225,0.7630204525491546,0.7787007087226235,0.8447080761892246,0.8734078564620733,0.9035217166229101,0.9257376256679222,0.9363407044349322,0.9478900721992921,0.9517089106819481,0.9666595116891417,0.9658821216178474,0.9615340989721787,0.9635689092679669,0.9592178156474304
0.991351724155929,0.991404984473253,0.9864552353451892,0.9842527444053574,0.972658518737827,0.9740322051830705,0.95672301894788,0.9758226997731795,0.9775370253088137,0.9863623592412399,0.9908288653276816,0.9934545204743209,0.9879400244720457,0.9895430933272259,0.9898728514345371,0.9945874454919904,0.9856316056639871,0.9928162879250492,0.9926025623041345,0.9849804252955572,0.9849649080005124,0.9923029552804215,0.9864799757957727,0.9890934207186567,0.9969714606645489,0.9943289277955062,0.990699424234853,0.9918952177501966,0.9921506280726607,0.9953570585779502,0.9902897191671158,0.9907656619466773,0.9910268123979269
0.3930789543415727,0.39227087696710206,0.39215000084341556,0.39032036780481233,0.390264814148127,0.3885670109019029,0.39110663679532454,0.38959014354398347,0.3913205462524571,0.3915726816487213,0.39192845604829496,0.3920014686726749,0.3892527242797673,0.3902121836246956,0.38897633920500946,0.3885097190806971,0.3891330628443085,0.3896028229216582,0.3897307489571065,0.39132365651810197,0.39073874693685884,0.3897066841761739,0.39179698898246657,0.3907742868454112,0.3920832362849345,0.3890644876172135,0.39001955726728565,0.3885289640454962,0.3907781013430319,0.3917183918399004,0.3903724204729428,0.3916281456445215,0.3888003110666958
0.9489904005882669,0.9419276304670614,0.9433064475152909,0.9455027197327908,0.9430694372378055,0.9519391919247933,0.950401270160651,0.9430905584138495,0.9443657654704373,0.9485177887009268,0.9476435567859733,0.9471563866578538,0.9437650843170543,0.9527050017902191,0.947489882986438,0.9526730123920754,0.9469776303007211,0.9516562727811186,0.9512026868656052,0.9532493839541015,0.9464993485736808,0.9472585171701466,0.9535851487294293,0.9502252202875752,0.9499451895740951,0.9500546853129574,0.9493321398222914,0.9514954380938407,0.9584099769615924,0.9546843811902057,0.9593136508738643,0.9577022434664213,0.9592049486734989
1.0051038538807855,0.9995912558194556,1.0034791808314691,1.0014357565517098,1.005340876470641,1.0010753383001258,1.0021629672964045,1.006356207832169,1.0008682152159636,1.0015513293519867,1.000733153145856,1.0072543302846673,1.0012503270057675,1.0010884459471874,1.001946394622247,1.0002008319871665,1.0033093384515703,1.00347493756875,1.0044073136238847,1.0030049060126638,1.0039620198831924,1.0038568499347935,1.0004041891764164,1.003028684439483,1.0037837559111755,1.0080905696449463,1.0018884322631016,1.0053380542885935,1.0045642574320466,1.0074311558208187,1.0018891531283527,1.0060959902044804,1.0002344096149651
0.8632608709745503,0.8601582577711752,0.8560286300021942,0.8612112478495489,0.8639208043057964,0.8616560995128364,0.8596973127583141,0.8611540636833381,0.8619648248554572,0.8579342844416185,0.8585452452251774,0.85768462664129,0.8558810670204746,0.8596075686965157,0.8573546653599217,0.8637773222514082,0.8614997432630942,0.8601727142719523,0.8590013827126686,0.8609373073454147,0.8623116661105077,0.8601235547416541,0.8561705614441701,0.8560556655213877,0.8632371052068147,0.8602614477567808,0.8562171160551427,0.8581830898976168,0.8585706680569988,0.8529083233732108,0.8583661592046036,0.857519195370665,0.8550296505657158
-0.3803691066052958,-0.3823616551918877,-0.38035608793202974,-0.38048871737856516,-0.3803384346075494,-0.3827336886562934,-0.37923564187461434,-0.379235119441057,-0.37715758671434835,-0.3781800066878222,-0.3777917111672476,-0.3766048306784899,-0.3757437501046985,-0.37754434575067986,-0.37549418530864104,-0.37480010060809893,-0.37691429649810754,-0.3761260047532636,-0.37782290477314884,-0.37616213980637736,-0.3751843277338297,-0.37595361404464117,-0.37584521325821296,-0.3779116534050096,-0.3780660985503677,-0.3764038250725169,-0.37819421781533596,-0.37736640350003087,-0.3782463092332908,-0.37466104605031003,-0.37790507059562883,-0.3764646953064783,-0.37713447750237056
0.9435336452399501,0.9443918912315777,0.9461215281731565,0.9489287798784776,0.9467049421003596,0.943308044871273,0.9471318647138118,0.9456777151034594,0.9469082793044383,0.9522082351669264,0.9475540789485135,0.9482307809038169,0.9480750406555636,0.9506648217163948,0.9505000353387665,0.9429956471809762,0.9435246755852829,0.9478230210825908,0.9497305127623346,0.946214135640114,0.9421996091893291,0.9444390537761319,0.9423913768252876,0.9496149800042367,0.9430006451259091,0.941897645565487,0.9423717483367046,0.9480773339035725,0.9493812114035856,0.9470951856711728,0.9486751559697285,0.9441337767651338,0.9487355845075653
0.9979252990876524,0.9976992780227674,0.9978984486650261,1.0011269100112503,1.0061115767826911,1.0048828743434444,1.002355119906719,1.0064535375469228,1.0071525183695742,1.0056814620511867,1.0051058958057464,1.0000914049571685,1.0068665819625586,1.003440447384207,1.0022629796229854,1.0074189713000563,1.0036084151656746,1.0057550237481638,1.0046013193152488,1.0038321788041962,1.0008169466041588,1.0043661183798687,1.0079906884512793,1.002115265768699,0.9989126560796815,1.0030241225483567,0.9991416221808589,1.0011634544440882,1.0024825069743535,1.007775198805231,1.0005963488380272,1.0001435614554253,1.0023359785068695
0.8856384121441633,0.88864899715448,0.8807242065877168,0.8785185653416127,0.880956237747275,0.8775357403100221,0.8732264534488543,0.8733168740365942,0.925678311768628,0.9446202643071951,0.9332795510883825,0.9472716997051895,0.9370500215896629,0.9214802605164495,0.9125009951581712,0.8943155123873892,0.8954267986706197,0.8876079666811328,0.883335770046366,0.8768745359090856,0.8799077220733298,0.933166625549141,0.9151793021708227,0.9531209875721206,0.9570159616210938,0.9453970069939015,0.9238393886003154,0.9126145372021106,0.899688719891602,0.8863681506480655,0.8789601627055292,0.8772900227777815,0.8760322135227849
