0.6241767043700549,0.5943244282953534,0.5681975101809642,0.5532181055523883,0.5494127992741852,0.557468106315207,0.5762001026463287,0.5848921703291007,0.58531288055648,0.5853037457813787,0.5839150885149448,0.5807064962068714,0.5822167910926429,0.5811434260935752,0.5855366566500414,0.5929998615724807,0.6239481303283524,0.6447302629108488,0.760872885262759,0.8253004751749273,0.8885524032261254,0.9528866451747658,0.9700522682975163,0.9808496410469127,0.990362319412816,0.994277241973792,1.0005610202501432,0.9951388992555064,1.0004837047214898,1.0013906725038786,1.0003898719571396,0.9993313876328628,1.0005512871875315
0.9871509766784641,0.9937636844349006,0.9979265539712932,0.990117405143039,0.9973645558647954,0.9901286424508984,0.98995405284043,0.986111801972453,0.9860932739853683,0.9884490022920043,0.9877574375972077,0.9887036551290241,0.9856297839285197,0.9877016283484957,0.9886025192261205,0.9872781676487884,0.9912815603297199,0.9849661390811277,0.9908663286719177,0.9103961474141815,0.9858873492598538,0.9890804430696033,0.9905237934900155,0.9893092065009395,0.9936961233726692,0.9926216800232016,0.9923919486960755,0.9926693992391995,0.9908979726206467,0.9939669982247613,0.9953684620988947,0.991733365108211,0.9988545692195613
0.38486964081041564,0.3834770056798002,0.3830040727720111,0.38430625689654263,0.3844134821326768,0.3863779760650092,0.38538903484088166,0.3851520091557224,0.38699733667026137,0.38801060991404185,0.38761237789408276,0.3882619830297497,0.38936276114269475,0.38974965264999833,0.3867279888477146,0.389405978351061,0.3873996225115059,0.38711336869888635,0.387334212347179,0.38968501745446704,0.38817980326062673,0.38795443312691885,0.38690075030578536,0.38811507578082743,0.3874304194671678,0.3896535245213965,0.38644818285699145,0.38617464159406867,0.3878486760322119,0.3879693602857454,0.3887405173114682,0.38829989194503717,0.38744485250667743
0.9389854988989853,0.9336703029582359,0.9404750599185562,0.9368661988341533,0.9420599282775014,0.9323715036775972,0.9350246955344211,0.9379082856609648,0.9387933261732854,0.9352787482490174,0.935190985673326,0.9391407544860991,0.9325329168587887,0.937769625367465,0.938907379662254,0.93424708830468,0.9347372953808344,0.9362221144557138,0.938489613207678,0.93822323917226,0.9363811321993224,0.9313312507415006,0.9308286186765073,0.9355178184349433,0.9307005716883738,0.9307837884191289,0.9365179104442223,0.9405571592109114,0.9344557067516714,0.9347280248929832,0.9365600043443888,0.9386262162112515,0.9398044873057669
1.0041772705230085,1.0008281735311264,0.9996695944306541,1.0018873682314413,1.002609559655021,1.0014889748936266,1.0045761326708578,1.0040478680390768,0.9985503113276671,0.9993441577585884,1.0060924423984496,1.0064152462883313,1.005565256942949,1.000123542697339,1.0063070653734283,1.005682896511963,0.9985125789752527,0.9984699704535184,0.9979994644290878,0.9988024791773388,0.9996153060733718,1.0046743713422377,1.004727384579012,1.004567061996607,1.0059449568383223,1.0080108933721101,1.0058429257986783,0.999864002651767,1.0040560121822455,1.0021166351060247,1.000742253277603,1.0090780571884448,1.002968859023612
0.8528027339382644,0.8550735770850338,0.8529148371673846,0.8543855668756921,0.8576273474973009,0.8541768874063883,0.8582507514096456,0.8571361713488668,0.8629470207110047,0.8578658971505665,0.862553908600595,0.8579988972317212,0.8560788034856327,0.8599265768971194,0.8639680089747918,0.8579324468549245,0.8611436946977507,0.8596034046741247,0.8617371065868202,0.8593094528266799,0.8603138029197147,0.8642977780371011,0.8620938396571727,0.8588550305145806,0.8598457529502641,0.8610244003677525,0.8547416218663225,0.8591375952763018,0.8588260604849872,0.856043804364599,0.8563510510047002,0.859762513114229,0.8530916864682996
-0.3873569034864977,-0.38417096945982343,-0.3866749534756552,-0.3846088207749204,-0.3857715399732247,-0.3865917542941509,-0.38541417610194795,-0.38790883635891116,-0.3842145448995271,-0.38723769100660443,-0.3875626406914339,-0.38815437164281974,-0.38716470447277007,-0.3869642534573267,-0.38621700497025285,-0.38691534395148464,-0.38646228989029363,-0.3859271254195276,-0.38842429926570243,-0.38788885513877175,-0.38711076621552337,-0.38737084306784814,-0.38755993246474435,-0.38612741298445685,-0.3871011704627483,-0.3879626435122214,-0.3874787836850436,-0.3851552813555075,-0.3869022151604362,-0.3864252562528106,-0.3868095484540906,-0.38446637057194344,-0.3844235447718422
0.9390087075673799,0.9364335767799634,0.9363485020154231,0.937811155315792,0.9422846651703695,0.9364990361771277,0.9410157338643513,0.9384301162564044,0.940468003653126,0.9364261576200067,0.9356882864586751,0.942670066222541,0.9380244111053876,0.9404383974048767,0.9414741748497975,0.9422301568646798,0.9410825234351771,0.9391361493025396,0.9398754812083255,0.9388317198229508,0.9404349323939561,0.9385263789698766,0.9376716763786005,0.9397203719454644,0.9440167033837887,0.9378304096116047,0.9420067761832265,0.9370030981891954,0.9405694529816038,0.9418641353177932,0.9443304464862597,0.9365555151448755,0.9438591725135053
1.0064325830901544,1.0054176047688952,1.006250272354861,1.0012645893233516,0.9997009671906815,0.9992568866673974,1.0025927689300047,1.0014765064041073,0.999854652811663,1.0032113107541742,1.0009055830115552,1.0072680881060065,1.0054374314948487,1.0016830640364243,1.0049142705985343,0.9990805658860427,1.0050873065484813,1.0010034223221158,1.0070674488363245,1.0088607701625918,0.9994242428154193,1.0076193681722243,1.0080806931493245,1.0021565104293106,1.0020098396479422,0.9994121057059232,1.0056819980627287,1.008883318210931,1.0010317782087648,1.0048828026253664,0.9998460972007871,1.0071928875046656,1.0009314516707313
0.8564926396449873,0.8564607025176689,0.8581790154194082,0.858937376762814,0.8577233455454216,0.8617245716704394,0.8609708437996303,0.8645773370433072,0.8599895571211096,0.8652257128260967,0.8628594126044148,0.8644714376938017,0.8657789006918815,0.8633736083334226,0.8623148364857147,0.8586417850836257,0.8620927279543087,0.859393936820894,0.8644413687565008,0.8597785767026084,0.8632151452860565,0.8651219977236774,0.8618045475859293,0.8631569077179456,0.8611480756918134,0.8628573184378661,0.8596113019018617,0.8637445149023223,0.866401142118025,0.8608878852314353,0.860255888039518,0.8650763144063248,0.8609008900688546
