0.9370732677768381,0.8973135660350898,0.8852375847061795,0.8715438706420706,0.8482996079046597,0.8436977788767775,0.845699630604807,0.8503596644973253,0.8356332717173679,0.8146612953269172,0.7988645332740842,0.7806697404375299,0.7854094402111249,0.7919083587650352,0.7952396089432009,0.7915335242091722,0.777870246106363,0.772218535278169,0.7685534542951904,0.77662686431159,0.7753065278674484,0.7886583542625488,0.8017323982832032,0.8122637985323231,0.8296075257239247,0.8581340415777756,0.8401613874420514,0.8505805772457345,0.8716807545549775,0.8845779360489899,0.9015829468970861,0.9237288410861193,0.9453031241682464,0.9610384632887544,0.9712280494027247
0.9861202419380359,0.984717716769875,-0.7075336096781889,-0.6437928631977657,0.8766142569120079,0.886731758519135,0.9452309032965123,0.9484189076842425,0.9422194802113342,0.9198697612750708,0.8273020397553471,0.8212991641398966,0.8855070593408795,0.9176122648268987,0.9348261347651403,0.9170650043572944,-0.7883602726436875,-0.6575692737027807,-0.5609674996823498,0.6355966220473881,0.8315080052379134,0.8665746167000302,0.9067074112230525,0.9026880662136777,0.7837095290736104,-0.5917697838360941,0.9036968109713761,0.9007558795886367,0.9376824559651735,0.9606663113512687,0.9721788367000878,0.9782346261542271,0.9833068933737524,0.9877220350951569,0.9867583107261639
0.3907300328309091,0.39092528756370076,0.3952591298438692,0.40006151334162776,0.39620647397267317,0.3987555623653421,0.40024113128098276,0.4030069031858211,0.40710756500338363,0.40682704407322073,0.4037380725077953,0.4081877974672474,0.4078872619585182,0.40484329851115447,0.40710935010751936,0.4045200872547673,0.40308426128273805,0.4069921109027666,0.4062388634868346,0.40620946069576525,0.4077568045234015,0.40615127285704766,0.40330406389661244,0.40508586215700493,0.4030727123816548,0.4028558508125525,0.4023873549759761,0.40366696563375953,0.40401241835171986,0.40306611969851736,0.4058129935317112,0.40219797590540085,0.4035066000863942,0.4039867364736543,0.4039541091416745
0.9224864733665238,0.9182592052101043,0.9190142886201583,0.9178388403056001,0.9224936622125178,0.9198890051121253,0.9234405712218284,0.9239111954640323,0.9152118144035332,0.9166569547466072,0.9161189260399264,0.9168780347901745,0.9203268030055167,0.9235422895630552,0.9155738929358677,0.9240305633577377,0.9179738781741309,0.9166836354764856,0.9178635867366588,0.9223376817624449,0.9204348475374774,0.915949316397655,0.9198376708619935,0.9142203973837548,0.9184440392975995,0.9189307410646652,0.9203051622176215,0.921178717496853,0.9212823556434829,0.9225656145990863,0.9198077443333736,0.9136544622209573,0.9180950189718311,0.9187850464047859,0.9155406729152945
1.0018710687850791,1.0089093064077361,1.0021478102464372,1.0058692821806898,1.0023723934495816,1.0075924641345129,1.0035157213666754,1.0091445679475948,1.008569137685612,1.0050537676053437,1.007253011260942,1.0060940539806582,1.0015463806745968,1.0040065447771378,1.0038616528213309,1.0063529776341296,1.0029921237047528,1.0098219215201067,1.0058756220491918,1.0054323548928377,1.0049708892028875,1.0093691536155442,1.003697543700879,1.0045646708417642,1.002585065235925,1.0082707022297572,1.0095317820448115,1.0015425858253462,1.0015076240125007,1.0076744512122144,1.005962935489886,1.0047264928228714,1.006063823366673,1.0040875076083438,1.0021733187298945
0.8002367096601177,0.7985905985458438,0.7987854547423384,0.8008051542766129,0.8002012279481941,0.795861958452486,0.8007046002337336,0.8006503044920468,0.8035342334633845,0.8022119946406294,0.8026572889609664,0.8017790394515296,0.8055590457717476,0.8045548320141176,0.8023393676379241,0.8050028882795681,0.804639021840612,0.8027354301561407,0.8029821529807871,0.8057101532771905,0.8031630472550565,0.8019046316921669,0.807921607647021,0.8067531552516161,0.8002238157055278,0.8062315327597815,0.8046636005953085,0.8077015522869623,0.7999952839661642,0.802192493509147,0.803971243814638,0.8059656107643606,0.8071593816921806,0.8004060889363148,0.8040273000807219
-0.3835035380753057,-0.37838880771545935,-0.37868003892724694,-0.375704647280564,-0.375459000609209,-0.37408691404831856,-0.372001858668758,-0.3729760003355166,-0.3691617389084722,-0.37152169649181027,-0.3714546309946265,-0.36984350205990346,-0.3696021663910153,-0.3672780838233294,-0.36976404239481986,-0.3662748090500062,-0.3671669623026735,-0.3689865241150637,-0.36822114586676014,-0.3664683253819279,-0.3685486889506748,-0.3677179852937239,-0.36947544572271357,-0.3714330857690785,-0.37107980345016023,-0.37044740326961356,-0.3696908845017059,-0.36951695970186715,-0.36917771254636306,-0.3720518505296211,-0.37127199607111705,-0.37123077918864106,-0.37213074360117215,-0.3733188437261862,-0.37285360578434096
0.9306876789167968,0.9315095899988192,0.9358048965874878,0.9339423272904114,0.9366858411415777,0.9385741079633886,0.9295420187671938,0.9332866307646682,0.9301437499022919,0.9321089373505383,0.9304983114483034,0.9232853691960435,0.9235736943666724,0.9266074258147791,0.9243980502099881,0.9239177804070624,0.9256529339989669,0.9261466330296548,0.9287182138433951,0.9271502008868775,0.9248614926549925,0.9220414322999236,0.9291957427469443,0.9295232624248894,0.927384919153976,0.9293070382492207,0.9327190668821357,0.9311969524565233,0.92563391109406,0.9254922335627899,0.9277528082076445,0.9292288756650311,0.9322533706478843,0.9343808281167768,0.927369424419298
1.0033057316457648,1.00634880576667,1.0029740203531863,1.001514574800204,1.0007770369894065,0.9998647789159252,1.0079362636464955,1.007935771674321,1.0041582361073298,1.0088717047199562,1.0092820053237155,1.0079874306735253,1.0023036666366945,1.0022829970381666,1.001423758115401,1.0021089707203674,1.0023561294248815,1.0055950890009275,1.0070703600933455,1.0018277232457633,1.0014340251089824,1.0013092058646254,1.0050733203429927,1.0000252656456485,1.0039859539884348,1.001521309269547,1.0051568773129067,1.009519094046452,1.0033462717070427,1.0054626176196366,1.0092974812343602,1.005155521768592,0.9996476388412684,1.0067652738013422,1.0033059492438268
0.8074296248948565,0.8016732307449128,0.7992814859756522,0.7998333513250458,0.8037162171270584,0.7955373155611996,0.7960210312352,0.7946368771880494,0.7894490840095474,0.7956720610518203,0.789164415533302,0.7896656597185459,0.7921198782186764,0.7844630754072156,0.7827353206122972,0.7829722207126741,0.7859409618262146,0.7864616532059387,0.7793982878762026,0.7829571131377228,0.7837481812489674,0.7809619538400725,0.7785968936537255,0.783926259515095,0.781343634743835,0.7790731725175538,0.7854259641401623,0.7803821688513681,0.7852284406413295,0.7809079819575789,0.7840094186137094,0.7791540542956514,0.7849893188753667,0.7837145131169536,0.7800843510743437
