0.8555140799828599,0.8512836767665072,0.8357438504570918,0.8415473910810152,0.8533779071759743,0.8503245759982013,0.8426838141400098,0.8316962275334007,0.8204496939143681,0.8309155574882587,0.8330182739685372,0.8343647670920108,0.8238725534301904,0.8041638701873567,0.7926097596142816,0.7936827949719817,0.8061591683876781,0.8226768930122814,0.8181905159384163,0.8262069746482673,0.8339409616066332,0.8382739637178963,0.8830793884857812,0.8796967428972988,0.8829710378736894,0.9029705113825148,0.916928815734192,0.9333020265169942,0.9562499802266765,0.9697275422161873,0.9811989415335592,0.9780529834807775,0.9861519836104606,0.9849194986137887,0.9847280240284771,0.9904462432543176,0.9861845243791355,0.9879561338464127
-0.5211066762531572,-0.30765487834543653,0.8222617752675097,0.823029990533951,0.9215462667877434,0.8882647647544326,-0.6772227937470169,0.7771721262511395,0.8616497422963829,0.9300102393651025,0.9553059350762065,0.968306988875056,0.9721287320449828,0.975712168023122,0.9798427826864935,0.9844077819830271,0.9867505668014053,0.9860474675965422,0.9907076553696603,-0.7387686627813587,-0.778154625398599,-0.5187266660350445,-0.3733176772453504,0.8006998492718221,0.7892159954662741,0.900469427870651,0.9252587312418622,0.9486907546718188,0.9637536629325125,0.9775842548374881,0.9792229788861125,0.9855290239377489,0.9916912749803963,0.991312764417953,0.9913963517447832,0.9898081067379777,0.9897894920222753,0.9953904895017691
0.3878869167662684,0.4002381887186298,0.3959600095512425,0.4015316685511239,0.4038070201174672,0.4086589487453665,0.40987544556797556,0.41252479563012423,0.4126141524783459,0.41504267684532503,0.413832858783419,0.4152274142138735,0.41490867347002636,0.41481303804306213,0.4149691923502841,0.4166090803860202,0.41203524155483634,0.40965634883792706,0.4131884528708358,0.41088458218804075,0.4074794294977385,0.40820125278002006,0.406625553343623,0.4034047840969873,0.40357302049795524,0.4047666317096454,0.40405549039261995,0.4041275306040858,0.4007531888225448,0.40231693227850845,0.40161001350300696,0.39952695179358405,0.4011204824267521,0.3995609201532355,0.39751758173438406,0.39767539444306693,0.39653782637713564,0.3931708511164278
0.9239197257550485,0.9299960675056154,0.9254024192720269,0.9293670691912562,0.9274622307134831,0.9289987858594083,0.9244931505039494,0.9292537255326768,0.9294176469992184,0.9293302397280595,0.9284008170447812,0.9291974750514692,0.926734821684187,0.9326482832950086,0.9289533603332182,0.9272994404137086,0.9247939709837953,0.9306308413082099,0.9260728230957582,0.9257534502628183,0.9276001965958892,0.931796049842478,0.9268001299594457,0.9319412094392924,0.9297965075513688,0.9214709512187894,0.9215152335151677,0.9273993876542072,0.9219421315545354,0.925905600142379,0.91979107395168,0.9259513181961517,0.9224150553938919,0.9247676803529286,0.9243695483677165,0.9231363967742288,0.9287337944505517,0.9269642499618004
1.0045932336686045,1.0007488533760753,1.0065512869396251,1.007354724760119,1.0067063203814677,1.0070298004861924,1.0076307971880938,1.002050324584346,1.0016990128955716,1.009254705612476,1.0000669446767643,1.0062710827211456,1.0079771840714176,0.9999411318952887,1.0069509965092316,0.9996840996683871,1.007171160048751,1.0058402412773633,1.0067422055854154,0.9995650915333556,1.0049660363289918,1.0068801698113214,1.001301069815355,1.0051949900350339,1.0067341025652095,1.0020317532591316,1.0061539534063166,1.001449955378936,1.0060975293902952,1.0077785653275761,1.0067388827827186,1.0024358852082353,1.0075239811855046,1.003119765800666,1.0065147959234833,1.002685234918947,1.0032356893066467,1.0062870023792478
0.8023453861699177,0.8001378901857995,0.7995425820695103,0.8046228411233278,0.8004885577238138,0.801044945024703,0.8041777117341453,0.8045619778620345,0.8098373288801622,0.8121422953689081,0.8113646406272746,0.8103143005399928,0.8099443955435272,0.8086105435259993,0.8087429792195441,0.8115592736391902,0.8173668645303517,0.8112962585229712,0.8118127279129289,0.814099402286365,0.81249114729108,0.8180066539291552,0.8151746345405958,0.8140898516994621,0.8146324420822542,0.8160517336116225,0.8144012512010189,0.8178038809102128,0.8168298226756556,0.8174511012544997,0.8213303700526754,0.8180907347703209,0.8142318299081364,0.812570130308862,0.8151258146609331,0.8139720210009322,0.8166370573615722,0.8088343047296715
-0.3774758815899643,-0.379039326462739,-0.37747841626631445,-0.3783016862992323,-0.3761483161127238,-0.3778041980420228,-0.3752318917765809,-0.37563129949852264,-0.37427479087282806,-0.37264355855186526,-0.3740707795684426,-0.37357557575112954,-0.3722603657078151,-0.3714003058977722,-0.3739118665403946,-0.37703936231236895,-0.3831778232972605,-0.38549811561929914,-0.3878313081298818,-0.383706495834074,-0.38755009850019007,-0.38792022194614767,-0.3864004505420587,-0.38574280300339625,-0.3862388853591389,-0.3842143546786283,-0.3869637312730849,-0.3852879001415786,-0.38410488649824664,-0.38489734864521413,-0.3869115840858215,-0.38485903189344167,-0.3863677607515389,-0.38527900948178967,-0.38742363055216955,-0.3870146091721862,-0.388104294134809,-0.38765512892889775
0.9310401274689666,0.9324017815357319,0.9364390936841063,0.9297893707321953,0.9296295379042919,0.9303192505119119,0.932835623903777,0.9202718191151205,0.9215407826692549,0.9258978065772773,0.9169473355550082,0.9237131657874368,0.9157478160615715,0.9178230444032087,0.9173645645466282,0.9219915371226891,0.9216109031963959,0.9170837424070863,0.9207057354732953,0.9175079487916332,0.9254342736169611,0.927920722042487,0.9283311863506268,0.9259880735094297,0.9310651030535312,0.9292703497969652,0.9330947240643109,0.9284548617558182,0.9336896224690158,0.9352096280483777,0.9301439758915409,0.9286349536350531,0.9352927155896089,0.9288897357617707,0.935414422380398,0.9367766644304013,0.9342482029480822,0.9278847032791171
1.0047757623021063,1.001584871590239,1.0041367378225747,1.005153197030905,1.0093258148949487,1.0004045744570724,1.0095609674397412,1.007327096585678,1.0019692467174823,1.008483706976344,0.9998856082137629,1.005928776045803,1.0021316955717923,0.9993304803902242,1.0079043982088052,1.0038708864247645,0.9996695244158519,1.0036209416182027,1.0065726014142138,1.0074945814419334,0.9999989177904332,1.0078930501822012,0.9994143175862337,0.9994776779313205,1.0075521251809518,1.0082375496605613,1.0081097432578654,1.004641383943658,1.0008695944587902,1.0043331998545288,1.0018104550737528,1.0018745863710061,1.008374071049428,1.0072737606650235,1.0043930182695593,1.001063706913502,0.9999587541433004,1.0014958719086433
0.8007876335516247,0.79731924883697,0.800535058966293,0.7950669000541115,0.7977753217326913,0.7911803318207036,0.7944069132706904,0.7896699606922207,0.7910452530637039,0.781472308774572,0.7861902324784791,0.7811511901220886,0.7773858319812921,0.7790491664973416,0.7813118612059948,0.781413034723775,0.7789191865281689,0.7791195210541695,0.7755686680624434,0.7759844392706027,0.7724888270640885,0.7758348651746777,0.7742847580543529,0.7728404679298007,0.7761908956599647,0.7750801953883153,0.7754604323136219,0.7714865164507531,0.7753663145023765,0.7780280725599645,0.7753726504094872,0.7753357046875564,0.7770115150624809,0.7807400580292682,0.7831742518848759,0.7804703481076817,0.7875141922359108,0.7874561028550656
