0.7269993395903894,0.6799794787198293,0.6391520812198836,0.6107248605475911,0.6035689521247566,0.614213332572138,0.6209083916908484,0.6238126210645569,0.6232362746366924,0.6186065176816787,0.6230277541063104,0.6194026041509818,0.6219444925140286,0.625196626184399,0.6352375622135101,0.6800028838734921,0.7211744936565194,0.7589075196134689,0.7979147535639226,0.8378508407572687,0.8992018858140077,0.9246852319366557,0.9420993197438617,0.9625949208141965,0.9672594468918403,0.9730566709347247,0.9751823285205791,0.9803762299604315,0.9827658786980192,0.9771749521772862,0.9784681341066278,0.9793520770477834,0.9869735647588539,0.9825721435259723
0.9850722056438128,0.9823822829879859,0.9862788602217476,0.9815093755297758,0.9390544247852441,0.955212101258143,0.9647575561355962,0.9663362484544545,0.9678324737784265,0.9621025265490972,0.9592142811466497,0.9576725640847753,0.9554833176390214,0.9575421596157003,0.9598569181116596,0.9544890945219505,0.9126270022797661,0.8942122682110522,0.9521204379848683,0.9596172669696267,0.9698191183915646,0.9834396213880998,0.9910872729929661,0.9932531683003674,0.9935766497915742,0.9966002724871726,0.9943063518311602,0.9980665951390775,0.9899539442953211,0.9976790222552789,0.9894838839472537,0.9895816068854785,0.9910395475933431,0.992585565568815
0.38807273553149657,0.39438188459932416,0.39360149842642667,0.39343251115142747,0.3989803284830549,0.3989462928852054,0.4017367256702635,0.4054987746116682,0.40215104851676076,0.40353753298495937,0.40320476522301585,0.40362932301631166,0.4048405680550247,0.4036674009500029,0.4029798428216487,0.4047619796185606,0.4026135637628179,0.40267932400499534,0.4028035952300654,0.4012949625228643,0.4011504480430243,0.40238568780828526,0.40191530605620773,0.4010247411000078,0.398749443690724,0.3937480067653214,0.39532518956774015,0.3951252383555789,0.3965797467374384,0.39530629595495154,0.39694950486496433,0.3974368497862909,0.39711949068488395,0.3939587246718119
0.9620592473072263,0.9600714753949672,0.9535292486079722,0.9578716822313234,0.9531028009263373,0.9584539922391351,0.9576493519068634,0.9555757428679277,0.9587150206021038,0.9553352424123561,0.951246789872965,0.9548837722164907,0.9480994684283942,0.9568914052606585,0.9561498040696479,0.9566633249837254,0.9531363380876686,0.9500814834632415,0.9519102021236262,0.9530797857320942,0.951840812819231,0.9507142101750051,0.9506731531270535,0.947291033854221,0.9494191969886857,0.9493972935234686,0.9578462838762806,0.9518537724844514,0.958997428894419,0.9522515716094553,0.95079020647299,0.9531088297234485,0.9602495366124484,0.95728209866863
1.0012196237257351,1.0014626764193135,1.0068875771989227,1.001332445053191,1.000428080490816,0.9995977609133435,1.005795633866142,1.0016727469093254,1.0056645095219972,1.0068459536144656,1.0063151206224283,1.0040421246278293,0.9993893149377091,1.0020535338673315,1.0041305037826824,1.0004964481172518,1.0013652254613743,1.0077384383403365,1.0014030255657256,1.004105057475272,1.0028284370502947,1.0050876347964102,1.001923427079968,1.0076105896204925,1.0066266151798922,0.9989927198636699,0.9998409700063593,0.9994687469179465,1.0010518848519632,1.0048967754685856,1.0019162112857105,1.0063055247869077,1.0009538878373974,1.0026210989155646
0.7889556730027008,0.7869980931422684,0.7924888993554849,0.7933252402241932,0.7881866494941404,0.7918541594107047,0.7902899114475035,0.7958617154984938,0.7917861115392065,0.7958355938212925,0.7932724846644944,0.7962073982474841,0.7911562320375387,0.7930634759333389,0.7983165324708715,0.7987207589489727,0.7986266706098626,0.7959486145748682,0.7907566388806977,0.7960317641577966,0.792568713253116,0.7938075336928614,0.7899712850254725,0.7960941254461585,0.7896720218120888,0.7926210650221256,0.789708887846694,0.7904936867055927,0.7939842642261447,0.7910081669278313,0.792457788492627,0.7922614260116602,0.7969135569981338,0.7906436329102455
-0.3766225598509106,-0.37476921990470907,-0.3752411413074062,-0.37458743793963173,-0.377237586049899,-0.3753776750029874,-0.37599033971114704,-0.37739006443151385,-0.37420938322838887,-0.374820247070514,-0.377471968108293,-0.3768785332121713,-0.37652307283286013,-0.3760525267319802,-0.3764873880471541,-0.3752240820943116,-0.3773528702777679,-0.37736160273968744,-0.37705755447417216,-0.3786577148774884,-0.3762549790520288,-0.3772168581251655,-0.38163343083727347,-0.3815511946243601,-0.3809772179309097,-0.38087170760499994,-0.3837496209598735,-0.3840036646958006,-0.38387016068817365,-0.38107792747925345,-0.38402265630941923,-0.3833950426662133,-0.3812890950084816,-0.3831781941284341
0.9276614047212581,0.9252567639869398,0.9266581855559343,0.9217975201653924,0.9266006184962381,0.9239873590812675,0.9291925890834103,0.9263118470325875,0.9230270957345558,0.9226553919907662,0.9274906868356895,0.9247713479297395,0.9291717322272829,0.9315347473888074,0.9301707362792699,0.927512799198924,0.9247360402857153,0.9320383067643769,0.9313367410808852,0.9321447510778796,0.9258529812528986,0.9236134991152543,0.924667432875884,0.9277919758969474,0.9258247922280435,0.9306196366199861,0.9291747898300591,0.9244189731075667,0.9256620888440112,0.9256840334429931,0.9287338826153724,0.9289233004938261,0.9317337726669552,0.9290970366520946
1.0070963970987628,1.0054429295541676,1.0045370214433444,1.0027378213184652,1.0067531505595098,0.9980033499308748,1.0068370102348565,1.0073699394758195,0.9986292601553279,0.9993758681462361,1.001584939929682,1.0025110205915406,0.9982068953463873,0.9985378868863815,1.0038607564599333,1.0005291305761845,1.0064635485950209,0.9977250386468164,1.000914651829676,1.004320374123369,1.0064299960185572,1.0055780111433759,0.9976380924825419,1.000303815730339,1.00270326310603,1.0006243343909138,0.9981794830725634,0.9973810241682122,1.003090802702909,1.0033294370837014,1.0037307658941301,1.0006877562849028,0.996849397914793,1.0011225305314426
0.7761892553471211,0.7796585217551463,0.7757921916955441,0.7802087225202997,0.7781794146512524,0.7807230947644305,0.7732560073074841,0.7770545393079079,0.7767385476746512,0.777160233696437,0.7757570784859019,0.7780014971460905,0.775993992641966,0.7749093710669006,0.7791838165151984,0.7765804766506359,0.7795128162235855,0.7753537379254846,0.7725769233469135,0.7744743901531324,0.7775707904126552,0.7732630777665773,0.7788411572859186,0.7750149598455813,0.7730228472280288,0.7743092515469271,0.7762401770288485,0.7749456186032352,0.7746948748244216,0.7789201395414983,0.7792106473414218,0.7751651707923529,0.7799879039761052,0.777145645496134
