0.8687501421585302,0.7987315528296117,-0.7050235040558193,-0.637065321144181,-0.5827279716815061,-0.5413104120659019,-0.5273747628284211,-0.5344883904255442,0.5609991316535178,0.5776617247852821,0.5614182429165695,-0.5087261246358861,-0.41820848254886167,-0.37438008976871434,0.4453918185966958,0.4830098323663223,0.5230363396379041,0.5524027263405941,0.5498594462480552,-0.5199288138204273,-0.49476587578979125,-0.492203041500536,-0.4945199733425051,0.5074837988350842,0.5381743249684091,0.5600614309359456,0.5713138840372539,-0.552979834121685,-0.5353791907639732,-0.5365382817749843,-0.5386449238412714,0.5680978749154826,0.614206927149763,0.6780900832606549,0.7170195088311563,0.7910188831363719,0.8332331274254073,0.8690409263700022,0.9089281222500014,0.9330068764322805,0.9529913490330746
0.9921903163111362,0.9964043092907285,0.9904952910650339,0.9945962315015114,0.9883837645313968,0.9880193202361714,0.9950772009671086,0.9918504290526571,-0.7441142932548155,0.9899194906235962,0.9731456706212238,0.9830997396515664,0.982491854675752,0.98344876766451,0.7943603259468505,0.7281599729655719,0.8830909024271401,0.8739570512411449,0.8858112289111586,0.9082438710524151,0.9113169940657272,0.8983460773132188,0.9557908898493098,0.9541165598276075,0.9534593804295011,0.9561900649974628,0.9629183946535941,0.967262381750087,0.9605036843026722,0.954398193541649,0.9517904569518157,0.9200318939247633,0.9346063934983753,0.9611549592677393,0.9767364230437434,0.9821891890717789,0.9839736370242562,0.9917521734303905,0.9969504948288631,0.9970516596832096,0.9962543327316893
0.3816308193575737,0.38299161933628484,0.3850637189230163,0.38608446884728426,0.39051375233347074,0.39456399692681177,0.3933094760551899,0.3928036274729901,0.392707491245608,0.3926146001197757,0.399614829868025,0.40002171400356773,0.40337527891741054,0.4077620860040302,0.4052022063213122,0.4041738451898085,0.4063229533834062,0.4038423563713328,0.4030955238458539,0.40247447210350445,0.3979131342485032,0.3951703363114449,0.39453485167456276,0.39532000681560964,0.3980885366665334,0.39926587904374217,0.39529444239317285,0.3925338219133295,0.39357954594366407,0.3909541252476013,0.3919792859097411,0.3887367743601415,0.3906836606666236,0.38808307517357266,0.3854843362208666,0.3868183588804192,0.3883348527507905,0.3875228745155765,0.38510276156483625,0.38595698274910734,0.38653728949989097
0.9204130041350318,0.9265496111547179,0.9217944526978118,0.9188583749818112,0.9224535836766793,0.9232742042558387,0.9198796191336335,0.9269723046073893,0.9269879929666662,0.9192388129972359,0.9198591949476143,0.9271630642390013,0.9210063160436569,0.917955689486298,0.9246589675176243,0.9223108457170182,0.9216647687379782,0.9223613380367324,0.9277241366422123,0.9223173825642483,0.9256817169385568,0.9237029436325839,0.9293048428406124,0.9274150201147509,0.9302618156899789,0.9266140178904694,0.9297626495896212,0.9318808105894653,0.9275377237650362,0.9258031736862661,0.9292691100495643,0.9288855609079423,0.9301283251138163,0.9290643892441729,0.9275442255263155,0.9266802822233143,0.9259271805529866,0.9227818454352488,0.9225864546297297,0.9254830458796252,0.9235385027029148
1.0042254565347155,1.0070334978308344,1.0018038885645983,1.0088400082182174,1.005011482672114,1.0007824076143736,1.006865569768645,1.003818644016553,1.007111807419842,1.002288415761454,1.0022715279404875,1.0091767266497498,1.0047466552381314,1.0037285049601017,1.0040480817376634,0.9994733107762741,1.003512412884961,1.0016925807911647,1.0051439604241161,1.0091187746596793,1.0070731893121565,0.9996722748021782,1.0045945448566354,1.0008455152758613,1.0066768050167378,1.0020868895861537,1.0000540210614495,1.0081779066019936,1.0048734047022336,1.0008873073658986,1.0056723952367064,1.0016196729906601,1.0069886012572689,1.0019550004206523,1.0090298523318944,1.0018857457695014,1.005253792200826,1.008368012154127,1.0002504963444747,1.0041834167797157,1.0088209191149635
0.8579622933313427,0.8559190628745277,0.8620558164143156,0.856720793475827,0.8598214336836458,0.861750794524933,0.8628524008812756,0.8585960319266902,0.8623834514929136,0.8594907348579593,0.8599222186854947,0.856688060711534,0.8603810350789446,0.8579097292492518,0.8582722159826599,0.8583798379644307,0.8544484647645513,0.8578257356537942,0.8594155303731682,0.8562970397361191,0.860060174067641,0.8574459188321016,0.8534593125080786,0.8544513011422548,0.8547190712670462,0.8587173797756291,0.8611572811289007,0.853255825829222,0.8583424683655965,0.8586899632260714,0.8579085614396473,0.8612778569191029,0.8554352283216798,0.8568451128926027,0.8560080164527699,0.86134023433293,0.8589188057348061,0.8560842475991162,0.854546537467359,0.8546602208808296,0.8584826500215432
-0.38749063009518564,-0.3882999331368219,-0.3851409233070611,-0.3875058054039625,-0.38765982414440253,-0.3884289696843565,-0.38679909288297726,-0.3902222232024305,-0.3882887065021911,-0.388447838632894,-0.38712617353971224,-0.39077465114593835,-0.39040921998149436,-0.3884318022444588,-0.3858443418945713,-0.3837924081805571,-0.3854102186959363,-0.3826486098151607,-0.3819986136959935,-0.38196804647668425,-0.3835149791011817,-0.38163841627711004,-0.3801150033811629,-0.3819308476354404,-0.3813389221387771,-0.3812499060591882,-0.3805739133662869,-0.37861229416208175,-0.38117187593328256,-0.3790811054229061,-0.380192922483072,-0.37816065856878783,-0.3797808733400894,-0.3781930136470766,-0.37786745474519096,-0.37859386871061734,-0.37996544029477197,-0.37952488165582443,-0.37865147038165836,-0.3792846581579526,-0.3789407729099192
0.9349649093985101,0.934205760567378,0.9376468348631753,0.9338832162473003,0.931495080443567,0.9315794062420306,0.9323293413789127,0.9272372122869312,0.9292052000813427,0.9270275393666294,0.9343066699691763,0.9289816078019192,0.9326796085089054,0.9279195986159138,0.9330289946121955,0.9333054110203736,0.9327082127590306,0.9307494944607234,0.9319145701180842,0.9364428274714566,0.9313488570278047,0.9283916383986036,0.9290246658439907,0.9313648266461652,0.929603499717315,0.9302237678858626,0.9291052591887067,0.9298405436117307,0.9332486212182682,0.9316533727794248,0.9358503193317314,0.9338860989670177,0.9290427228193864,0.936302897175578,0.9345426292975638,0.9301528289888326,0.9350466828058764,0.9339577934157136,0.9314071627706769,0.932343262956001,0.9344386908606214
1.0015621161931063,1.0062268179093372,1.003251044291417,1.0063972254047828,1.006356677247987,1.0069080192707205,1.0081659430573644,1.0074950316795943,0.9992673331568015,1.006436784687482,1.0085986548641641,1.0056247776357645,1.0052580633066301,1.0004296918573297,0.9994250854743193,1.0000226972418096,1.0029255193463957,1.0048248427739166,1.0072580186222446,1.0024478647729929,1.0044736326161523,1.001834365146349,0.999169408121515,1.0053220861527203,1.004356634307146,1.0058635376718126,1.0027263857567343,1.001771436678845,1.0078698444574836,1.00459007921419,1.0040410100346617,0.9999709196476005,1.0031916231615643,1.000712099344086,1.000929805354871,1.001259222884947,1.0085006984870448,1.008302697562761,1.0067093727199081,1.0037033761479421,1.0080953933586596
0.85922778771723,0.856038039514418,0.8557365760947057,0.8520433359939353,0.857620540036267,0.8572626128176714,0.851749085142988,0.857495051433452,0.8528440639411763,0.8555242575818649,0.8516619801360176,0.85165226152999,0.8549310790933946,0.8513094032976216,0.8583661897534667,0.8580636218671117,0.8517492489910674,0.8574240823300472,0.8512431573645225,0.8515520438597403,0.8561809954443791,0.8572462158374137,0.853401209484132,0.8507474723842035,0.8572019688329133,0.8532564814361118,0.8508906453158456,0.8570542084750726,0.8576968768290356,0.8508625059523842,0.8541916509918788,0.8575320151432096,0.8565103219195184,0.857637588402524,0.8579215860773111,0.8561260102392243,0.8543885793954638,0.8556678443189063,0.8544690798577708,0.8585031373009937,0.8581788685441525
