0.7522555480948396,0.7141305591454803,0.6782938284052831,0.640122960230007,0.6276070443283426,0.6238144141515476,0.6131332393561073,0.601781293496211,0.6013923061059608,0.6026416835181072,0.6139585180413869,0.6495412021494185,0.6675472548440976,0.6761467445831332,0.6742179845736312,0.676502108530392,0.6741376305124894,0.6747276481968204,0.6788238614067014,0.6775525239850454,0.6803450590739998,0.6841496676984024,0.683876081418331,0.673863806482304,0.67312062306423,0.7108889649073165,0.7336533496227782,0.806792083569327,0.8412718175796461,0.8854056401895588,0.9062857949080672,0.9246821466853654,0.9403329678056664,0.9561297395428261
0.9933069716990356,0.9901875055676038,0.9946682933163649,0.98881278704589,0.9872537705961438,0.9902136959237222,0.9928383608294605,0.9857080415828576,0.986932516707355,0.9944133569654933,0.7444858263088784,0.9857804502273992,0.9642742158469932,0.9670204556882434,0.967250978643244,0.9689667139770625,0.9564939320572257,0.9518430373576193,0.9488562233553564,0.9412316358847395,0.94342030023707,0.9397269444410068,0.9304115332867053,0.9625559608606947,0.9525615773112205,0.9469222068268327,0.9644180599812906,0.9671308804259883,0.976158353600064,0.9858470766089589,0.9872101388893517,0.9897087457488307,0.9937931012883928,0.9943851844651753
0.395809168114032,0.39397934764200143,0.3940195548419205,0.39296560811517667,0.39480304860939314,0.3940067282019639,0.3947250056995044,0.3933060045127587,0.39323002356087305,0.3922889418315852,0.3919599017603665,0.39338122874400505,0.3915262985018119,0.39641556275069145,0.3945490917697155,0.39769150293470895,0.4035038024959724,0.4024990173887089,0.40425812419887586,0.4058087094296725,0.40435642694232715,0.40685533476339936,0.4060485979593293,0.40341786355694204,0.405282169457726,0.40495728497947125,0.403781128974886,0.4022412815986587,0.40379133793361444,0.40126329696164476,0.40038258438234897,0.4003387614795686,0.40051716100366286,0.40013190166055645
0.9228893666789404,0.9236100301085264,0.9252343339612363,0.9276960965606366,0.9276531328360449,0.9293004890965723,0.9296240567996438,0.9283912087173212,0.925763740740714,0.9288864231367668,0.931901790145531,0.9301408991968905,0.9286723005036405,0.9328442121758213,0.9249397257555599,0.9255819211690847,0.9245793155199086,0.9229442796994122,0.9242240973734906,0.9303945591535155,0.9286068561639301,0.927362832549807,0.9210681645686815,0.9215724051874613,0.9248925967506594,0.9247472068018885,0.9264565492898812,0.9286464600779923,0.9280659003065093,0.9230922906064445,0.9203552124595266,0.921123136252578,0.9284745194134572,0.9249146233179375
1.0067011138402384,1.0054940576149372,1.0036108441062563,1.0010530247024962,1.000574379548488,1.0057702386571017,1.0053761790172433,1.0093425514466157,1.0052073306288987,1.0060890685730133,1.001194063727519,1.0028823339722142,1.0048797630668656,1.0049432904041005,1.0031013007330023,1.0032406723327782,1.0068785205444715,1.0016652899317615,1.0024981132858692,1.0079007754590286,1.0005826386423,1.0041898292032505,1.004406878645462,1.0055400092932345,1.009368772081162,1.0035868032405084,1.0055455679731073,1.0022562651757612,1.0004373215264677,0.9999627393612835,1.0010171069708138,1.0011079648566301,1.0042568182755645,1.005061029148757
0.8561510093068303,0.8556718351116437,0.8529126314139859,0.8497531693296143,0.8505422081467882,0.8546424650621338,0.8551498100010987,0.8546652313071438,0.8512823458146563,0.8554966073374887,0.8541572758140367,0.8537355754083251,0.8539661700957263,0.8502761727745193,0.8548849137191309,0.8494277354807074,0.8550508864726617,0.8506018350606133,0.8482173005294605,0.8514972164673202,0.8481490344291336,0.8564221941299598,0.8549942538710388,0.8504869824407961,0.8551662380162031,0.8535055548015243,0.8528365319864148,0.8532576542816123,0.8568660927107792,0.853568855519625,0.8515066814127206,0.8504786979569822,0.8543449465583294,0.8547773767615696
-0.37860010406147326,-0.37837534779056786,-0.37864486395666724,-0.38041202000486407,-0.37765286686161664,-0.377110020367983,-0.3790721175864578,-0.3804310650898608,-0.37886175420525914,-0.37803347912209717,-0.3819787250774719,-0.37862444975483706,-0.3806274952668312,-0.38091930928798184,-0.38071862314054256,-0.378043678191285,-0.3781876711396647,-0.37767448501139683,-0.3788024127258383,-0.37883388325158684,-0.3762162634358304,-0.37778047647249785,-0.3758343154633059,-0.37528116293770497,-0.37648599034800645,-0.37791915867233716,-0.3771544805413769,-0.37536695265306114,-0.376283431133861,-0.3777802449344123,-0.3775125354126421,-0.3798295627302647,-0.38065034543129195,-0.3792117091739381
0.932643911835491,0.9327970931982901,0.9344647296843039,0.9278762402680069,0.9350321660331687,0.9314514423086765,0.934061772361789,0.9312962300294391,0.9285281722262454,0.9260302456329618,0.9266851109983929,0.9268548051632582,0.9304732826075043,0.9262554112826435,0.9274880260547028,0.9344052538954563,0.9365308191226248,0.9302974003758011,0.9319100330605535,0.9386523811691382,0.9328555714307254,0.9319758833625016,0.9325663503737497,0.9323500273307905,0.9351834414006174,0.9368762899232945,0.9320780704931086,0.9337630739001614,0.933395903883521,0.9388781415627578,0.9397187904245321,0.937515258508658,0.9406465637691843,0.9345688190919641
1.0048797995116385,0.999690710066394,1.0093114165871675,1.0019660976560791,1.0044328353713066,1.0067137448619605,1.0072932203720337,1.0050398949371762,1.0038397419763974,1.002675418092483,1.0071435468291479,1.0036931942336178,1.003173845088356,1.008982019894326,1.0077114006580565,1.0027190810068993,1.005306444281064,1.0034372552145006,1.008813063421836,1.0039408639608498,1.0089428273249794,1.0002071743962315,1.0067334276728597,1.0006420753493004,1.0050262248418418,1.0037440296164284,1.0032094809023082,1.0086610536724925,1.0088481604336996,1.001822992589426,1.0039569038759362,1.0014070854321857,1.0067919121268794,1.0021563644367029
0.8512161879945117,0.8550022895964642,0.8559481394646441,0.8579225961307726,0.8510420184575711,0.8550280678613474,0.8513937432446012,0.8533066623684364,0.8521151627651267,0.8517649213690307,0.8511609753810798,0.8521023811255799,0.8549467472877922,0.8523027342794226,0.8497158581551255,0.8545979896838569,0.8511246193660106,0.8548458630464112,0.8518714043151503,0.8517592491468007,0.8513353818296023,0.8556402817627498,0.8502278409468668,0.8540405202127888,0.8521048480654335,0.8553151544911767,0.8524617744311551,0.8513167502264388,0.8504028108974878,0.8540068979912341,0.8501587056316621,0.8552534914447487,0.851285518373283,0.8563730788225622
