0.7595208795696744,0.7194333099978699,0.6767006184606925,0.65958819353263,0.6506757166048239,0.6315055204966579,0.6244805935922206,0.5988855945226308,0.5867441390769792,0.6287923045760604,0.6636310901564139,0.6954174950129708,0.7014674150290042,0.6979231578126072,0.6971350683513067,0.6981024732376372,0.6958919775256152,0.700614019471849,0.7038986739911466,0.7082156152731255,0.7180725625884419,0.7304542739897125,0.7491057175210823,0.7771688260687948,0.7986390791518436,0.8220918948171531,0.8460807560653008,0.8590906162745271,0.8688274330374429,0.8897526559355595,0.9099743409268101,0.907641649177227,0.907085133442854
0.9794083664220289,0.9847190160582905,0.985047676315011,0.9460890099575335,0.883683846206247,0.8345093370926111,0.7875991877328398,0.8284153983027728,0.8736598247720999,0.9420208776087777,0.9795715663695568,0.9927970842584649,0.9909978235865607,0.9895230574947537,0.99236967341322,0.9848118779916692,0.9793618392371415,0.9825586380209506,0.9661943817980375,0.9606700420917598,0.9471248205729093,0.9290633222247943,0.6496582219185771,0.9198996531495482,0.9103444918996207,0.9212207429025192,0.9518136665036209,0.9730843591828524,0.9866629071340346,0.9930066223044751,0.9807742505338358,0.9925602521286435,0.994774861676241
0.38346771771455046,0.38395488299858127,0.384205185601092,0.3841877809311888,0.3852937592510761,0.3845532199759135,0.38546609507351004,0.386537444244437,0.3857856780587167,0.38532928069837025,0.38613905620743616,0.3905593897884322,0.390595254108933,0.39441651519125975,0.39695415246949645,0.3958704586117162,0.3949864101813674,0.39512344119528364,0.3971758530452401,0.3977027598321791,0.39714849461492335,0.39601657897562814,0.3968389089295037,0.39639706808943675,0.3945389239492353,0.3955185351140016,0.3964273647295895,0.39732588506357885,0.39383565051267433,0.39435396634865116,0.39393130008643573,0.3945564551140088,0.3928117447666752
0.936490164584631,0.9358658608014152,0.9373695173823451,0.9347911229686323,0.9398481634805221,0.9350479628550926,0.9355483740115766,0.9383087662074807,0.9396693843327456,0.9378894689806185,0.9388265284245265,0.9433837013204996,0.9363293088044413,0.938579315782477,0.9424333599393608,0.9346130431698128,0.9364509216732295,0.9407438726766192,0.9415974704595894,0.939659256206403,0.9372203470189978,0.9333803738629738,0.9349582241283168,0.9403424781130841,0.9375665851503867,0.9382627469961669,0.9338606222847411,0.9316437754175251,0.9366750882875553,0.9295169014479219,0.9275553551128078,0.928136044949399,0.9335446534584789
1.0084923745098975,1.0041536927127102,1.0074141325964816,1.0008984033511086,1.0070228094605544,1.006431232697859,1.0062648006173722,1.007675699560945,1.0002507044861773,1.0018240287098403,1.0023368403917587,1.00032813899403,1.0019587010214486,1.0080782186013368,1.0037150590312611,1.003616282651245,0.9995809028791126,1.0009456152507912,1.002572314148918,1.0079362070428728,1.0013487055654862,1.0048617683163188,1.008091357117111,1.0068129398016539,1.0016981624748413,1.0069452433852417,0.9999400004876869,1.007120797180996,1.0044471569831057,1.0062058559235854,1.0062753638282036,1.007256039034321,1.0060939152186466
0.8055426481004153,0.8064822958052915,0.8109852738350989,0.8121425147324914,0.8093991491235252,0.8095381325282693,0.8084597071341698,0.8116829491154357,0.8114726579633179,0.809533994570249,0.811939091734415,0.8103985091984588,0.8104718211966316,0.8170210897745039,0.8126264390648783,0.8185194068643854,0.8109311036529522,0.8115364670988627,0.8175519519903993,0.8171378292244111,0.8114547716004196,0.8165753038797043,0.8118847512649738,0.8152558884254777,0.8143851527542384,0.8173774569684173,0.8136195727339545,0.8083252048837383,0.8139954800391271,0.8086095798367304,0.8077734722796934,0.8069609743285899,0.8080317235457217
-0.3834356629039989,-0.38362207104745105,-0.3847069555115376,-0.38158205883439794,-0.3809622777924682,-0.38259477651724555,-0.3810772962653065,-0.38344257554350486,-0.38436074625719985,-0.38063799200653253,-0.38194961620888285,-0.3782164279289845,-0.3783852607522664,-0.37761252595371303,-0.3744883098390302,-0.3737950217994068,-0.37430269484784506,-0.3747914190392916,-0.37350627946044074,-0.3739934229044973,-0.37276083078628375,-0.37413128068656576,-0.37399047542318614,-0.3747019945385107,-0.3715229450668311,-0.3726504671990787,-0.37261904960852804,-0.3719673327597925,-0.37514040563995477,-0.3738804237575063,-0.3754305353332871,-0.37556355905415234,-0.37450002060610094
0.9328379922356698,0.9335835415766682,0.9322874071076126,0.9292597596552683,0.9266975721182009,0.9319894871509576,0.9350314198281952,0.9300930971338972,0.9249837012387991,0.9250625521478907,0.9317269240331261,0.9293066424007005,0.9257832385051151,0.9267994276449034,0.9303476359955835,0.9278816418705581,0.9291864218254563,0.9337065563401167,0.9260769418598827,0.9286094181370527,0.9301114229384322,0.9317024743923547,0.9281037275542752,0.9335666709557549,0.9345266942649475,0.926054280532047,0.9327027978907041,0.932489585350574,0.9307117450341662,0.9309044121918513,0.9356211323742757,0.9343562086672575,0.9302069533522993
1.0065602405404024,1.0057929885260959,1.006566562843874,1.002991462701049,1.0005031073504984,1.0020581606360843,1.0021730680590706,1.0071092561669985,1.0028749324125585,1.0062990726072567,1.002236242037105,1.008323751367737,1.0027018310533293,1.0072370669507404,1.0036414428791478,1.0055835646242526,1.0056268491161304,1.00429188917978,1.0002920166811637,1.0009289925497291,1.0055944459453505,1.008834718505133,1.0074899146136567,1.0077681219783232,1.0016739402565724,1.0075477062322367,1.0027388766410261,1.005208106637407,1.005658382549374,1.005032144555727,1.000279930639554,0.9995703045729231,1.0041577462828106
0.7977989113930894,0.7922114934241249,0.7924024756694911,0.796961639952017,0.7976642631450419,0.7912114740087383,0.7982530287614867,0.7969270326956676,0.7917195686210582,0.7937068323585293,0.7922021459755983,0.7923928624762857,0.7939084917724085,0.7921068810331858,0.7917078946777885,0.7909753715649552,0.7944115543654383,0.7947546203748198,0.7927744833187216,0.7955386815026497,0.7958247575024314,0.7934757593291435,0.7903906479282811,0.7905763024235315,0.790730411480472,0.7922866420562895,0.7937589174079968,0.7966303255917945,0.7905858539014065,0.7939182871831639,0.7953509160635149,0.7911518456443507,0.7936458517167614
