0.9086945564262413,0.902350305241468,0.9098090220333964,0.9094778870030259,0.9073979994023226,0.9109166764887973,0.9167247444546733,0.9276623206184984,0.9275092279532686,0.9181507753952851,0.9140662510195439,0.9154801232582666,0.9164257775364895,0.9020607954336043,0.8862978530154607,0.8675567398725655,0.8474087167806361,0.8505416404121485,0.8535189526279625,0.8495233575721093,0.8444717667536206,0.8311889289088137,0.8392595418752312,0.8355307613987564,0.8299971176611867,0.8238135313434509,0.8481671256853276,0.8502849522155137,0.8590527263844174,0.8752438911188518,0.8842022977503502,0.904406661995804,0.9259141168986953,0.9420550758958888,0.9513327637643457,0.9497387183714603,0.9440509297286253,0.9123374727272372
0.9933039220234271,0.9879585872459383,0.9487411855394092,0.893558951395046,0.876535694342291,0.9129203770480923,0.9279803440551575,0.9355284931030095,0.9323991205894875,-0.7329163838121959,-0.6873984203400233,0.8689386519166654,0.8767908974007073,0.932113595557404,0.9412327377640186,0.9436103828884379,-0.6867989794877031,-0.647574834065628,-0.4356076647194987,0.7991681657672584,0.8088063287466684,0.8908495645388089,-0.5728111639344242,0.8710722069335431,-0.465812257271591,-0.48524245977408204,-0.30367806926939644,0.7233754086787428,0.7781686309759972,0.8874720838857628,0.9212391899585172,0.9415678752970248,0.9600954873168742,0.9698929699327689,0.9726705525316082,0.9810536662163906,0.9931860908057167,0.9927487441101343
0.3802094887745745,0.38560362726683556,0.38730731618864656,0.3849174446068444,0.3864267171427923,0.3870213171021088,0.3864296265191683,0.3881200210601817,0.3903153133494653,0.3883363514018875,0.3885430592264392,0.3885684529028732,0.3891914542404414,0.3899446397791456,0.38839322881652044,0.38787221832829044,0.38504389092020735,0.3839923261870264,0.3823320747535269,0.3846525132969528,0.3851056028541361,0.38406159079620583,0.3828785487853852,0.38278411335544166,0.38594910310895036,0.3862814482756813,0.38629632700389993,0.38273834454246985,0.3828560058620673,0.38311077834400037,0.383140418359235,0.37803208504054286,0.3796224460563352,0.3787758381220069,0.379919384895806,0.37881796225959763,0.37715816341982145,0.37519500715745996
0.9239105464569438,0.9235520725551891,0.9274773145546527,0.9320678305047367,0.9332888270870169,0.9297503271150362,0.9299811175952816,0.9300839664232333,0.9350596783443335,0.9370476004700278,0.9373134404208318,0.9358745791894011,0.9342705127813254,0.939099201051811,0.9381235727034072,0.93258132105643,0.9293391280488716,0.9347688043590492,0.9300193986301555,0.9261740545633937,0.9303741767486717,0.9245195505801355,0.9219180056467924,0.9294597531544233,0.9216846259062547,0.9271003391164316,0.9271087866796631,0.9211955671906678,0.9265194769775349,0.9243135603828251,0.9224955230114626,0.9230397922619307,0.9273468008680688,0.9199197390453997,0.9186625063749732,0.9213127943621329,0.916464014443801,0.9211992650784365
1.0009217088260505,0.9983139784217926,1.0045056820906586,0.9979046562937732,0.9981411254545651,1.000345524978008,1.0064932199411774,0.997744541237728,0.999856269807541,1.0023696807955018,1.0044366170255095,1.0070271890004932,1.0071501992883118,0.9991353526875125,1.002073689595526,1.0029857607471722,0.9987879062737867,1.0017429360849115,1.0035474153962105,1.0059997648453556,1.0035614537903677,0.9990307949083842,0.9979758393666192,1.0059426439689871,0.997266818936259,1.004488687736427,1.0053750630091483,0.9987044976945924,1.0020227700634654,1.0072722490634094,1.0003008987780244,1.0010259792148222,1.005364331245048,1.0074206531764607,1.0029900416358306,1.0041560816998707,1.0036393698202015,1.0009689840847222
0.7931784174182078,0.796489082178515,0.7896907805997632,0.7949534748354826,0.7899443854580459,0.7907804569032437,0.7914416490485715,0.7891003461920272,0.7870987747079038,0.7883167989865175,0.7889146139137305,0.7885467185867866,0.7883892078211465,0.7858289026686978,0.7834164190849668,0.7882871157512815,0.7895324328904354,0.7832478225925106,0.7856123065481525,0.7835704571800368,0.7872293379673007,0.7845491093850536,0.7855105135632302,0.7893335997845988,0.7854883379868021,0.787628665644175,0.7853446089205288,0.7910255072916773,0.7898129891608539,0.7868179603075602,0.7904832002544855,0.7895558413854968,0.7915833125519971,0.7896922219753284,0.7887558404487509,0.7940655724272532,0.7933401234173467,0.7911959970714076
-0.3912645713956341,-0.3870335161058526,-0.38280607428080893,-0.3821422160698506,-0.3782094439965408,-0.37651992220188363,-0.3768094116013284,-0.37369577700921847,-0.3730161580377357,-0.373518924162564,-0.3723935829602088,-0.3720875926198151,-0.37075428833444646,-0.3717612281527757,-0.37019259870162213,-0.3731973805095751,-0.37444034210067745,-0.37978034613788486,-0.3821034451016028,-0.38319224327112683,-0.383193410777806,-0.3816373548494633,-0.3830816480996155,-0.3907414117493712,-0.3828180998101805,-0.3815913851424921,-0.38327213181195824,-0.3810366266547259,-0.3838530418632082,-0.3832137338801078,-0.38225312781875975,-0.38175387713965725,-0.38244188187085,-0.3825625796643244,-0.38653802738794885,-0.38582723699867827,-0.38664746224063085,-0.38653967632076064
0.9489889581502995,0.955952542844358,0.9508124398295945,0.9427058046947282,0.9500981614458144,0.9431196202663641,0.9459019812874168,0.9443518207285614,0.9370386601635093,0.9393145622771827,0.9408218640011332,0.9391263311677964,0.938880736878177,0.9379720385245361,0.9352168287813386,0.9355818460958492,0.9424112575770571,0.9432859365778921,0.9397776447115576,0.9391241587784785,0.9385076502966656,0.9433202812666361,0.9462756715718676,0.9400069698328649,0.9390165796321848,0.9468714628375465,0.9472653503544217,0.9458441117650033,0.9537027883452043,0.9464306281573674,0.9491326714051419,0.9532689313195531,0.9515335800929329,0.9481254052785623,0.9553282142326389,0.9532787322153558,0.9558205578370852,0.9521250775604342
0.9976684857235222,0.9992833822863394,0.9999553566344157,1.005021909597003,1.0029148437794688,1.0034896819949228,1.0059698690859866,1.007374704641029,1.0005368140984017,1.0002279634757172,1.0061883991760667,1.0062959371778508,1.0040241350505523,1.0035115338467895,1.0073569313574358,0.999149746321218,0.9989323221442288,1.000630182225494,1.0077094569445604,1.00324620665537,1.0038866257901455,1.0007228590197874,1.0069765026996607,0.9995873731819624,1.0007402882441907,1.0000985425016167,1.0058458970434847,1.0004666418950128,1.0047314273351136,1.0061117037618714,1.00302117365372,1.002997352632587,1.0071335444229295,1.0037939943024812,1.0046333504770728,1.004328548355479,1.000458059596599,1.0026251587955262
0.803848063609778,0.8085621263172698,0.8068614976725321,0.8035652343878894,0.7986382226774305,0.8005271803514077,0.7940698396673822,0.7973817622391375,0.7959133878942415,0.792398925905137,0.7890230038968178,0.7948466452239178,0.7903283964896453,0.7895918234609048,0.7879690286211897,0.7915835571310594,0.7856238211062527,0.7897156898752862,0.7854395949553697,0.7810751377127679,0.7836417833499921,0.7854785756726514,0.7817619835030455,0.7799095294543689,0.7830598477946756,0.7835380999259021,0.7790722910538668,0.7779844362581082,0.7779054782709188,0.7828819174165795,0.7847744258250894,0.7814703901937746,0.7814877315031138,0.7808621491234052,0.7835558842479842,0.786784476353326,0.7866621593484824,0.7856783659426656
