0.7163971873145298,-0.6692920986541069,-0.6219000273456704,-0.6117024415352117,-0.6036961237191351,-0.6067068572527464,-0.599433230224575,0.588819640605268,0.5704876813444529,0.552657802747989,0.5615610963514638,0.5829033019219684,0.6389940805085906,0.6764211924395411,0.7502675180959446,0.7822746672667917,0.8661469433539912,0.9061818993325287,0.9436773307409229,0.9608595434749994,0.9716874302854213,0.9810315064809934,0.9853434751699696,0.9883602692593172,0.9903133732149378,0.9884682204353225,0.9915963064635233,0.9903911824924765,0.9919987426910454,0.9912869954169976
0.9711483155522646,0.9701073321539379,0.9664741103225644,0.9570917194426141,0.9706304426769672,0.775551068683813,0.9668766185524165,0.9552955007250689,0.9813474686225632,0.9830081089568309,-0.8109358160037438,0.917467664721349,0.9634672044955188,0.9682571209549895,0.9859034021832236,0.9828391215763267,0.9872608894463356,0.9905405525015096,0.9901248390914545,0.9948110405237601,0.9960939392437772,0.9947461498569503,0.9917781552562978,0.9894586468810701,0.9887573078671,0.9889177374242489,0.9915764260631852,0.9892026750417446,0.994426837685931,0.992041634301898
0.3833435021190251,0.38996226112658855,0.39328185321963416,0.3924640674123355,0.39485647657348755,0.39010585269918674,0.3873857349024329,0.3869440786773586,0.387107984600701,0.3882562850918581,0.3874713078117914,0.3851928211642593,0.383576755192058,0.38367017233998335,0.38003285053696706,0.37944079770412975,0.37771809851357113,0.37868319926233196,0.3764585596307961,0.37922587846655986,0.37727619415491703,0.3762158446114739,0.379355487587753,0.37708951420703174,0.3754949870875603,0.37598864982584,0.37584671477132375,0.377231497556225,0.377937929534939,0.37817743513122976
0.9181352861293646,0.9198306238256261,0.9197646084656471,0.9203118751715557,0.9261920994741756,0.9189321984596902,0.9239080658934409,0.9230786271055463,0.9273908927692837,0.9198325370719869,0.920927798925032,0.9272230883425442,0.9196448524265991,0.9208126815766604,0.9195060453373027,0.9217102666367115,0.9230256711079617,0.9238124944747779,0.9208175283815437,0.9219100462399084,0.9180340458189093,0.9238261048969795,0.924391653436554,0.9196325734242584,0.9164054963437428,0.9178021464983391,0.9206308635122841,0.9194471495383764,0.9245065236957366,0.9234923067404438
1.006870937559003,1.004752712438443,1.0062625390018034,1.0014530054300341,0.9996430817587821,1.0016594065993227,1.0046530416080635,1.0081302580291882,1.000096081467729,1.0067186156410912,0.9988683218564212,1.0036716192883681,1.0030230541996676,1.0062787169467464,0.9989055171832637,1.005995225627806,1.0014624396755114,1.007902395657903,1.002584146235327,1.0062901360968,1.0029784782486195,1.006243983724336,1.002502115449926,1.0087092680185517,1.007494021274088,1.0027114746473882,1.0048224005578492,1.0070356478213325,1.0091180011662853,1.0031332968791846
0.8162200624192891,0.8140150862279623,0.814482603814568,0.8139010206593998,0.8116196342884514,0.8140250739700635,0.8143164048652058,0.8091202160432829,0.8110314066423403,0.8141665625812596,0.8120557917047944,0.8124157397627237,0.8104166384702781,0.8073314909193283,0.8081036051997974,0.8069382229720921,0.8101304150300994,0.8124862051415382,0.8047015622921884,0.8091082915587677,0.8109573971272147,0.8077605963228003,0.8085893024283195,0.8098124119181684,0.8068277280963276,0.8103471126128421,0.8080879009105558,0.803398528525956,0.8054149966147235,0.8063598342621253
-0.3935845387696167,-0.3949352463235797,-0.39457544461127986,-0.39374875250745844,-0.3939468877609914,-0.3926279098078619,-0.3935708866933062,-0.392835622788986,-0.39367732734748745,-0.39255882533157693,-0.39172067793661675,-0.3892263250845451,-0.3925365757052683,-0.3919820062486619,-0.3924401642917964,-0.3919182995317788,-0.3887423571485043,-0.3900139419955148,-0.39253924157202463,-0.39185122853022275,-0.390462037233768,-0.3895642965474926,-0.3899693631260353,-0.3880859330801291,-0.3903357431426689,-0.3911141515649892,-0.39069202959326205,-0.38985232387639274,-0.38934781492307546,-0.3904401856560202
0.9503666773625329,0.9471516227073974,0.9459891469937227,0.9508275092363283,0.9478047100655449,0.944554300556582,0.9489000576561649,0.9479512187896018,0.9507069043696418,0.9523188631125079,0.9511348049792727,0.9467263551762584,0.9461092517187448,0.9518097043046652,0.9498756554770651,0.9505126105869883,0.9478668146291024,0.9451483282762183,0.9512899016644973,0.9457119923950834,0.9460858685234127,0.954741472476744,0.9502185436093468,0.9508449155431894,0.9478864559839454,0.9550913349705232,0.9503833737614427,0.9473463546370591,0.9471094917376229,0.9464003464448965
1.0058082256071825,1.0061893733924356,0.9993014316074896,0.9990808088618012,1.00536085698704,1.0073868529487708,1.0050469625236331,1.0047290483861515,1.0054443314193289,1.004048727930825,1.0054571287352123,1.0046107959819641,1.0057844563446747,1.002803740797069,1.0017625251175333,0.9994874588899313,0.9985104299660981,1.003683801574463,1.0045625535982687,0.9987987899959359,1.0045419034320204,1.001718933367903,1.0074421705855645,1.0017408486825115,1.0065748154618237,0.9983689194633824,1.0006332994556886,1.0057611113867841,1.000014274595328,1.0064794668360257
0.8162128119055657,0.8134082406556425,0.8176555310417324,0.8201813301371913,0.8169001435429454,0.8200498566322911,0.8146346435322376,0.8166322633171286,0.8179142515934277,0.8720413484384403,0.8752185977841512,0.8487789735295868,0.8427799518485176,0.8405813373115751,0.8356030071930546,0.8343307154062775,0.8261858470794198,0.828963209223746,0.8195604973928083,0.8758812721410544,0.8711728770226728,0.8476494365662053,0.8477350831407217,0.8378626237947585,0.8316874146075564,0.8358153849627833,0.8811421539388633,0.9172756620021998,0.935311620659288,0.9427624796345729
