0.9923859411340672,0.9930821528135646,0.9973155995107712,0.9968084425957284,0.9938094234632903,0.9955406653066965,0.9940702336741711,0.9937503547013538,0.9866736195439254,0.9806442719510277,0.9644392641853444,0.9257395053870866,0.9223699498865809,0.9014183573356414,0.8868342190542615,0.8574575350507874,0.8354332490388897,0.7958436323830679,0.7558321465497555,0.7223973647526195,0.7102589388266298,0.7074334881019023,0.7001421072877814,0.6915464408531818,0.6936437259342403,0.7037866363228741,0.6705668401534742,0.6435197007398419,0.65038689528117,0.6414965329451034,0.6380530755675211,-0.5941661069555556,-0.5486137477025922,-0.49148593988768824,-0.493248731128743,0.5121980658018658,0.5429674183946549,0.5515676917568719,0.5533948988062962,-0.5351773874503118,-0.5287898059031507,0.5593691031127564,0.6400273295158354,0.7341680065604648,0.7764960452715778,0.8383393349463506
0.9927831678901826,0.9886115506150225,0.9910633822422137,0.9881227385828116,0.9929324829726358,0.985864593527402,0.9857995986887467,0.988216907904591,0.9934569218075172,0.9923488989979476,0.997124715550855,0.9921492336169063,0.9885082818370604,0.988559301336827,0.964506100994948,0.9552188924858032,0.9544051859519859,0.9422793886641345,0.932769116661547,0.9160310020358617,0.894661199129371,0.8899767301617986,0.8945834754829979,0.8867306909779595,0.8859641514254245,0.8468195087610261,0.9396732412552435,0.9392334834887432,0.9570305496562974,0.9582133760197883,0.9593605163430644,0.9642803318151469,0.9562846528504647,0.9490200969235685,0.9673410466056863,0.9653990283939607,0.9764543628899909,0.9673204248957711,0.9660256944056745,0.9744867883004883,0.9777245469699896,0.9677746216774337,0.9115647592249153,0.932107689269913,0.9525028713348916,0.968489099490409
0.3752895903434508,0.37627557400493866,0.3754960281603634,0.3755632044568573,0.375247995460816,0.37671976753054054,0.3758091910295782,0.37679178262540086,0.3748754057159878,0.3775062814559152,0.3775185272600085,0.3778483970488112,0.3792192676981719,0.3814445100244825,0.38013470486760575,0.38083723765747596,0.3798257573865507,0.3773849978278159,0.37729588351411086,0.37900128010568496,0.38094761234057595,0.3802747728624001,0.38808639730488725,0.3900322193310566,0.39474986869780004,0.3955714471259413,0.3944893531321378,0.39387550789376446,0.3936596784728704,0.3933791158401571,0.3901390458463626,0.38982593464680354,0.3903348629682914,0.3905547461066516,0.3907980258664324,0.3906607962784784,0.3919576709507988,0.3911520207937609,0.38885453275321524,0.39108267510566735,0.39247658668557633,0.3915359307664547,0.3895301806707709,0.391199099186245,0.388570691042546,0.38991002807356473
0.9127993844616067,0.9163753618374336,0.9143247185947114,0.9170762555071058,0.9125381898717511,0.9122014139256429,0.9125536817249313,0.9204988391402215,0.91471568621144,0.9149662190664833,0.9125172211452871,0.9135752633710797,0.913186517086912,0.91473475911095,0.9179684627973707,0.919427953122919,0.9109858535579063,0.9172165157050849,0.9170657826539539,0.9150231470229786,0.9141994808685204,0.9168425415946614,0.9172955967387355,0.9171698045703196,0.9167333072814554,0.9142955076610929,0.9180498502100632,0.9160914124862828,0.9157146668514767,0.9148372029132317,0.9193998183343692,0.9169195152340331,0.9114268894958768,0.9183846242976993,0.9116108727286202,0.9115517052133949,0.9130498584476564,0.9192743646810546,0.912148464162154,0.9156399128404366,0.915388126368348,0.913854528460911,0.9190290622225579,0.9116446679993714,0.9126603767456122,0.9131521430526154
1.0030447485392926,1.001958087544093,1.004490953463769,0.997452015668189,1.0035618525754295,1.0037448699048461,0.9980194452107041,1.0039444002468456,1.0015366914903354,1.0011161942436688,1.0015050879524343,1.0065888921069959,1.0012461426293402,0.997243153399114,1.003190886443976,1.0000068963901187,1.0049573659183362,0.9996964141564914,1.0036910044889196,1.0055826337345106,1.00327019160685,1.0054049172061414,1.0014561108406363,1.0004820649482835,1.0060491221214325,1.0060662484534162,1.0067951700869857,0.997107909560545,1.0054973890623158,1.005661291419369,0.9997461108545632,1.0000614507781933,0.9984998300031609,1.0013292782579606,1.0033813906952278,0.998095160762322,1.0003909455508595,1.0044111744166722,1.0047960908906202,0.9968885850737719,1.0044138963987759,0.9977049220881407,1.0044842868530288,1.0022262149182466,1.0035667278406932,1.0058543932500124
0.8591181318096267,0.8599936016152115,0.8607986418674597,0.8575459942355292,0.8595648858394708,0.85870477899327,0.8637051760060162,0.8615691492908107,0.85685144747102,0.864442524697064,0.8610513137161738,0.8602539373078966,0.8627899897954588,0.8556626059070331,0.8571384664470799,0.8591516116765371,0.8566374645842185,0.859554569715963,0.8640377450433175,0.8593411668022403,0.8556198904954011,0.8568563291205938,0.8569231053176516,0.8608446986532778,0.8597526117730433,0.8569742831911876,0.8602338805497303,0.8576551124883739,0.8575504325875194,0.8595501340679531,0.858866398346877,0.8565673728839122,0.8543080690172048,0.8550039930244194,0.8586737726343731,0.8563465892225028,0.8616171931285118,0.8612155748274678,0.8563211431155906,0.8578955780969975,0.8545136894199387,0.8610110168048798,0.854532390621714,0.8550184617352468,0.8581704247856076,0.8542513016581667
-0.3912594621234031,-0.39183006453653835,-0.3914052378859163,-0.3908638719175895,-0.3909343415476907,-0.3928604378811772,-0.390526181663319,-0.3911957466652869,-0.39275605049501955,-0.3908775964192256,-0.39153392962111183,-0.3930608613124305,-0.3948233668984516,-0.3941183000782469,-0.3952569982789436,-0.39458721334667557,-0.3938854611329955,-0.39596993561868954,-0.3955705373779693,-0.39744774067834127,-0.3953601204987902,-0.3957593385875604,-0.4014600269862149,-0.40630831814577084,-0.4026094110689461,-0.3997046830863739,-0.39877236059128224,-0.4014056459987644,-0.40052370228050477,-0.3996564659764539,-0.3994992046688313,-0.3982270524686674,-0.39709251033517257,-0.39875600699246044,-0.3994109148421951,-0.3971801912747351,-0.39865138680104967,-0.3976240530233567,-0.396776018332813,-0.39679550533741825,-0.3985282925154027,-0.39719076102423595,-0.39835771231321665,-0.39823826081772734,-0.3950433652359386,-0.3949178648563111
0.9469322215909183,0.9429081650736714,0.9473948184602874,0.9450951088391502,0.943091583062446,0.9464579843207701,0.9457545468875268,0.9510229033620903,0.9462289284814048,0.9481752522825128,0.9465877651363953,0.9467481997968148,0.9478794850061913,0.9444894965978388,0.9486347976984665,0.9437187561895711,0.9418293294725594,0.9396964707388997,0.9485130280655326,0.9398815637628373,0.9470058474674008,0.9417562077736124,0.9447653445744042,0.9440054351652655,0.9409442929596395,0.9384894041862296,0.9425083277760204,0.9392694814822484,0.9450787434552327,0.9441463178846703,0.9482276613048931,0.9441052958182891,0.9455653118393652,0.9479896045107549,0.945941400539027,0.9478646806087633,0.9454336153479528,0.9458508209459897,0.9511473701262334,0.9503961557334065,0.9492529645057657,0.9503786954415439,0.9514196391057849,0.9456926659140477,0.9491207110237432,0.94928845650479
1.0033045056615386,0.9997754341742783,1.0050259135648976,1.0086595770809765,1.0005695549898603,1.0005675028168473,1.0030085172149654,1.0055669948409605,1.004397825740915,1.0031249175674528,1.0021098415162466,1.0000877486810666,1.0039063067658098,1.0075315300281764,1.000231054039631,1.0014803242634818,1.0034094338862063,1.0002119562275,1.0078890522757102,1.0058024575298035,1.0052099466303135,1.0026190176908878,0.9990615461715994,1.0086460188283675,1.0059139205267345,1.0038264915596087,1.0047688420529417,1.0056667614235313,1.0022801539292157,1.0045697331996444,1.0026464868658336,1.007356620718464,0.9998549001549047,1.0018440511805962,1.0049255639048194,1.007276267997991,1.0043290056754004,1.0050120359450425,1.0000322652594216,1.0071969368358578,0.9994032972569746,1.008257071377372,1.0011779570808756,1.0029736977549295,1.0063283379566692,0.9997515604512102
0.8614918838524616,0.8613916262025987,0.857359242987878,0.8618245745806508,0.8606915459088051,0.8602541458957589,0.8596095890881912,0.8563163653855409,0.8543596160908364,0.8603370121022733,0.8548682634805836,0.8551257258944791,0.8560153127715552,0.8537721452721274,0.8601033771622961,0.8571216686275736,0.8601938050441923,0.854891429823769,0.859709557024272,0.8599590253883429,0.8569209182159113,0.8607799962613616,0.8554468325684029,0.8534022886330729,0.8606276655031532,0.8595701467082911,0.8565816365598177,0.853216276155161,0.8529244229183323,0.860286183067587,0.8549144469352074,0.8562248725275177,0.8539842262917549,0.8596191592912834,0.8532691186392881,0.8533466880808364,0.8604942907011819,0.8530990253017278,0.8526030445964167,0.8522975412907118,0.8526697756258462,0.85356530139141,0.8540873697747334,0.8596266575891492,0.8558669927918903,0.8528500365364425
