0.7231017513902687,0.6726400980245538,-0.6189472560950288,0.5883555435875911,0.5795860721461273,0.5839928395034267,0.587927996268742,0.5809294478896277,-0.5579888869803906,-0.5133915384731892,-0.4837926111276389,-0.4718666047013572,-0.47694742353116,-0.4913529775611149,-0.4987719970308801,-0.49848044642591344,-0.49272538908812413,-0.4826234876250399,0.49960272320150406,0.5192758539645015,0.6056534227131423,0.6772856859872991,0.723709332565557,0.7882201054359865,0.8868712151294107,0.9180856079437505,0.9537684859298317,0.965660082159901,0.97797289595494,0.9844315972641678
0.9820047955227668,0.9800733761389364,0.9798565930601585,0.9786938285947075,0.9783456913374254,0.9890490951791457,0.9927606499632362,0.9897429462799789,0.9791469201898095,0.9848292846448558,0.9838829484157635,0.9849361247169681,0.984938829050903,0.9940849671106405,0.9904120728275877,0.986750424442231,0.9910182840601255,0.9885005046653123,0.9821002358745993,0.9887500005996889,0.9823863190280413,0.9800379311079774,0.9892384422220865,0.9960297124530897,0.9883135949280871,0.9941258503952073,0.9971835707667323,0.995850803987249,0.9993347606117617,0.9957333823746873
0.38680534145074275,0.39097829368751613,0.39249098802640625,0.3986218853247674,0.4007096993901463,0.40285841623759927,0.4038141119184317,0.40540030770213825,0.40362523667710365,0.4037273917447925,0.40713887132812465,0.40954660099381984,0.4081927917863224,0.40989376664949556,0.4108957554480359,0.41007825361925476,0.4105967339417172,0.4105218368516019,0.40745360053802054,0.4081847795606063,0.4019964502666791,0.4081074229424496,0.4025406603618408,0.40267027365679836,0.39972119524342453,0.4024668405820456,0.3989898020544638,0.39650878071080214,0.39875465318729797,0.3972400784466288
0.9628866006598727,0.9560366983572177,0.9544218042482043,0.9620893568112544,0.9630972352523942,0.9558038301237873,0.9634404465233388,0.9590440958197641,0.9649104590029159,0.9639316719653193,0.966849716931014,0.9672018376463156,0.9675338699312659,0.9663767152558803,0.96512633227128,0.9695970695995402,0.9629371864636821,0.9694865425932259,0.965188176259653,0.9609095004743856,0.9599772213349961,0.9601357822096186,0.9601920354532919,0.9664346911150494,0.9598788830378389,0.9632600334714422,0.9636413821479171,0.9611882727394389,0.959970402416338,0.9582086498449945
0.9935006858999602,0.9965556985809441,0.9952632565370961,0.9993954792229713,0.9948583458153701,0.9946078183263597,0.9973094157258451,1.0033536173844877,0.9992161801155379,0.9982611018797498,0.9965755229550994,0.9999646385823208,0.9948348036776082,1.0025974715984167,0.9966997155954728,0.9951858210172589,0.9978163560922263,0.9972202226145995,1.001432158384775,0.9981672853545597,1.0004438768790502,1.00023061920117,0.9977965361963531,0.996470886449183,0.9955327501535519,1.004436130545122,0.9968980327827889,1.0018340755215447,1.0008842074389799,1.003794443781455
0.7978033282626875,0.7965790151972201,0.7948510861065288,0.7992377195072506,0.799358946612599,0.7997851873097154,0.8058851608035881,0.7998205890600929,0.8061354447131072,0.8058213674466619,0.8042249237521227,0.8028304897922167,0.8059058825630733,0.8039573620357663,0.8041929584931624,0.801251071940965,0.8041070309567876,0.8020015721815189,0.8065296781065026,0.8047256426057896,0.8033208612210907,0.805579178019671,0.8072910743757574,0.8063778444321096,0.8063867302230782,0.8061571129600801,0.8054397179617165,0.8001588086118326,0.8057551430221593,0.8045402122155382
-0.38511860594491415,-0.38742401868647175,-0.3851041823064843,-0.3854188443736638,-0.38886463358498435,-0.3881068395954174,-0.38728743706006696,-0.38907783528342677,-0.3860886180315727,-0.3878803823918722,-0.38859986679174585,-0.3875213610621138,-0.386320464575902,-0.3869781790124389,-0.3839151758879132,-0.38158029488211465,-0.3811029680052836,-0.38008511110169396,-0.3821569417640492,-0.3783610512264075,-0.3792484866241341,-0.3794848420112741,-0.37921063025014495,-0.3803921084360537,-0.37875494550115013,-0.3782491611024849,-0.381040711062023,-0.38099049561941306,-0.3799144332897444,-0.3814902465120645
0.9255331072434198,0.9234731499387918,0.9258488966607981,0.9253798123814578,0.9214206020198962,0.9254941809182905,0.920319195797595,0.9256125754815709,0.919646426039346,0.9183533547589319,0.9210283716982118,0.9193891071037577,0.9175442591667512,0.9162777249763855,0.9223649520606092,0.9176058289321151,0.9219923846605705,0.9202622181478182,0.9217263421755195,0.9194264616315628,0.9149269189045697,0.9166369759649989,0.9232065270718073,0.9237193552548132,0.9186559876992227,0.9202172745963936,0.9222964085735673,0.9241328761827835,0.9225341466454796,0.9262790042879626
1.000483175603436,1.0049277662212819,1.002584510077108,1.0059345534300606,0.999432237648153,1.0009946519303496,0.9995626893867828,1.0052061476271656,1.0040626460209405,1.0051805511351362,1.0052820515363439,1.004346330430279,1.0033138336263177,1.0032293400046866,1.0006036611835059,1.0070094920425388,1.0023592063329119,1.0079166511034128,1.0077812456760353,1.005815910924047,1.0023480462512786,1.002228897826881,1.000217404502992,1.001136537815165,1.0027578817883744,1.0062028653462152,1.0059295631716636,1.0034063990737592,1.0043557999731652,0.9993823167012963
0.8030576275340621,0.8050908552111682,0.8120620324517167,0.8124802320385189,0.807200282358552,0.8100888862398364,0.8112946645484963,0.8107325058290408,0.8117559727727744,0.8114103512850802,0.814404206569185,0.8126260744247135,0.8132159549658102,0.8152940665720189,0.8087200402398977,0.814989378113077,0.814884263778268,0.8134102429032081,0.8118902595646406,0.8114107036314264,0.8136496216377688,0.8134819371593579,0.8136930613327891,0.8102369494786676,0.8082163463128853,0.8146551499597252,0.8135984901700234,0.8077835058160034,0.8064961888101332,0.8143179390398917
