0.9475274530328499,0.9534974148790997,0.9523414324796106,0.9470618372546729,0.9435355898721179,0.9222453954235741,0.8963314561804497,0.8700595505687224,0.8108349256321313,0.795518077806433,0.7949342169766725,0.795891635886473,0.7882890897051424,0.7683658751379027,0.7646953602928157,0.7622864286492766,0.7705350923585392,0.7829026575739967,0.7850869190168722,0.7964888921301011,0.8178530182156535,0.8280380234592193,0.8541439812922179,0.8534921810873187,0.863357798629946,0.8817528767606092,0.9077108121303032,0.9272717058562986,0.9541488983238375,0.9738393801041609,0.9802786312577944,0.9866649965130667,0.9972365317081083,0.9910482666563213
0.999015178818394,0.9991875030114631,0.9949996822068248,0.9882843218445657,0.9962628633067606,0.9974284395660522,0.9956337170130845,0.9899500384649106,0.9887479619376304,0.9828162848023407,0.7653839959555748,0.6984420138604455,0.931493300220677,0.9257990979803113,0.971250276609607,0.9824484694466822,0.9903603080034344,0.9891072076840879,0.9783618174783196,0.9761985413088924,0.9821106877547643,0.9501322198156706,0.9756801418557987,0.9846019801339931,0.9948101118196623,0.9971625714404624,0.9888612408680987,0.9947368741984651,0.9950712031594803,0.9935152576455519,0.9938701280920604,0.9958408328397211,0.9921079304770701,0.9939120070582073
0.39640826718717176,0.395222524421297,0.39482448942228404,0.39549742513477004,0.39371510872258314,0.3932824734595123,0.3931598361828537,0.3917133672761707,0.3916074043047791,0.39083303600666836,0.3898621289663972,0.3908040775887693,0.3881083630716821,0.38924116216756993,0.39046218137858135,0.38707187298461493,0.3874051474465641,0.39014355507506865,0.3922805273226277,0.3917164837580771,0.3930684701796777,0.39018000260256414,0.3902603010133083,0.3922540230352606,0.3925916031229091,0.388094442887448,0.3894626710906713,0.3880941775867288,0.38799061307458493,0.390709559315635,0.38807064570152966,0.38874316843762924,0.3889921270061918,0.3904024509962328
0.953975724937543,0.9511200790361705,0.9543094817849677,0.9560493581564,0.9508658577991058,0.953493579634901,0.951882716100085,0.9546262137267448,0.9489597578488603,0.9532189443699294,0.9477003359364456,0.9471915517704216,0.942730016241597,0.9489855786777739,0.949750295651832,0.944461676111251,0.9469313860809297,0.9447004573938029,0.9554228498669789,0.9537512981385812,0.9580886280517046,0.9535275088359313,0.9609545974693883,0.9601063960305738,0.9548303071349845,0.9615559450016894,0.9532766033504373,0.9507169823409846,0.953691699172715,0.9547222083053011,0.9556576519528615,0.9572095495390915,0.9571652912814055,0.9534321478489329
1.006829013650899,0.9996592783821613,1.003324178006567,1.0073186583671703,1.0066169803136398,1.0001472014036648,1.0014629731111984,1.0068823210701028,1.0006389096022783,0.9990487156633955,1.0058240039325939,1.0037276912689284,1.004226394559887,0.9986201781666744,1.0052323632200175,1.0052255490818351,1.0079325190686674,1.0053882138871895,1.0053867954553655,1.005092946942814,1.0071996904291949,0.9988099717160198,1.0029331157023287,1.0027152113835678,1.0045659552481154,1.0067993530462251,1.0029459609324052,0.9994053612541258,1.0054237011612148,1.0003436998343431,1.0038054170507775,1.0027012582964316,0.9984995114523677,1.0056947368164177
0.787015709955465,0.7893455958482369,0.7859190448129197,0.7870137510725159,0.788666809515058,0.7865839113781218,0.7871049549471832,0.7812433926899921,0.7810011429396678,0.7841681469119712,0.7819951868896228,0.7810720446599788,0.7853692652666783,0.7837112017320635,0.7795569297294793,0.7815146249473504,0.7838376505265537,0.7839273344367039,0.7742662597494954,0.7775523948449274,0.7805276674788929,0.7773946595764906,0.7801600833979268,0.7804750285592849,0.7741240556830232,0.7803250420220399,0.7741302615997806,0.776213392798262,0.7764963968015733,0.7777646033687728,0.7767498490144397,0.777203606416381,0.7823471650139496,0.7819996806243495
-0.3777049748721943,-0.37516813573204977,-0.37600277265173804,-0.37815869259472684,-0.3809302786698798,-0.37847486583214246,-0.37889731043610164,-0.3806964642494652,-0.3796141280192045,-0.3810894841313335,-0.3820610223458804,-0.3827879510647944,-0.3806223323332193,-0.38399259037203354,-0.38232380593010096,-0.38424662073501364,-0.38493212719929937,-0.38459165723992644,-0.38236674086453937,-0.380924700355413,-0.3795930332069512,-0.3760255877270363,-0.371870023503946,-0.36936262472215003,-0.36836661415101274,-0.3706094501487375,-0.3731063638660222,-0.372607269177572,-0.3748835510781782,-0.3753627261328956,-0.37839200284461627,-0.37525767761618956,-0.3804798285338384,-0.37940531622250934
0.9255306937453942,0.9262448788588026,0.9301843153373779,0.929101338238909,0.9243110104570584,0.9256201413880816,0.9280740129631911,0.9251337896153461,0.9299014820340801,0.926587227239531,0.9333835279523358,0.9303277435937067,0.9341240832004459,0.9317252374248794,0.9279327720734684,0.9301605657616849,0.9312634252676583,0.9314798843840812,0.9202529786183867,0.9219194425434079,0.9230239216063527,0.9171640778729204,0.9209807217994835,0.9228758193762038,0.9293507912951021,0.9253563165352817,0.9276715679709909,0.9295164284897653,0.9265638540550267,0.9329753255449738,0.9326451958367855,0.9318632621720736,0.9304703897164001,0.9265065241487344
1.0039775140409641,0.9981840444557669,1.000197477289926,1.0029698150923223,1.0004449890792235,0.9973081527614442,0.9985001171809997,1.0006678856523257,0.9999586803983515,1.0018271043384799,1.0054680857274627,1.0014229698481794,0.9978776113675437,1.0054319817677704,1.0043545886799896,0.9969271934700725,0.9994179970478466,0.9996758100049504,0.9975205525906609,0.9984547598352902,1.003673093524326,0.9984695941287378,0.9967866281035833,1.000791658708273,1.0036809336961552,1.0023155756667506,0.9983931293904207,0.99712153353505,1.003742069865138,1.0062680657655436,0.9986040675115151,0.9965909154673207,1.0013384610496103,0.9980985817203027
0.7579073291394469,0.7639417047360887,0.7643779063092603,0.7648989715088674,0.7585757540279892,0.7642061402807281,0.7611559117310567,0.7633790021197001,0.7653088615263317,0.7623998047355833,0.7642347200128005,0.7609882488379239,0.7639766108743336,0.7604514132428646,0.7584679194428207,0.7573292601554783,0.7615242453683316,0.7618632427195073,0.7561829572706266,0.7604131716563265,0.759580681981226,0.76001728791343,0.7592921101683003,0.758683125505256,0.7600068503365154,0.7595814900631066,0.7567965394323303,0.7586514883865783,0.7585887896617642,0.7599520773566417,0.7604833249664719,0.7644397869786211,0.7658955973554444,0.7638804113524005
