0.8682271191563681,0.7981640179741155,-0.7040500526404417,-0.6365834501334601,-0.5826490355235008,-0.5412369701077403,-0.5274926723658674,-0.5356731428484546,0.5606994270723924,0.5763586391008996,0.5611231765635695,-0.5083965637024984,-0.41944697500651973,-0.37442428151517543,0.4448317109519326,0.4831822797435753,0.5230885009218191,0.5527853867664112,0.550306949659393,-0.519871295464855,-0.4953405673981682,-0.4918224855458835,-0.49351000905865205,0.5067869406526176,0.5371033101563951,0.5604643431766408,0.5714896791293148,-0.5536472706797841,-0.53557780544398,-0.5373375231906898,-0.5383565279818225,0.5688855991959277,0.6133732223416024,0.6779572219210903,0.7161021837083726,0.7901527633144481,0.8335872022877495,0.8693193461897363,0.9094949094229346,0.9329609846128379,0.9522835855796976
0.9957261285871125,0.9961110956593017,0.9902334208864441,0.988041002920454,0.9848037619575779,0.9869377501539914,0.9906084814263136,0.9879038007655225,-0.7481082613391389,0.9974981596952026,0.9759092030511126,0.9837897141329346,0.9899127874071604,0.9790332798768003,0.7966670475294412,0.7294761389268576,0.8778105985412057,0.8705335729596518,0.8894476158804265,0.915276449469903,0.9128564935389705,0.90256282339626,0.9530167367419186,0.9603066524542231,0.9607513888434048,0.9628807836468706,0.9647098779196478,0.9658565046129748,0.9593458679955087,0.9532847669821071,0.9462854951081706,0.926314841252347,0.9338448236309089,0.9567677871487695,0.9802232148168487,0.9823442955818736,0.9889108294859752,0.9903913438890202,0.9949356209766519,0.9951051051592461,0.9949776574141251
0.3806699155267437,0.3810801954357415,0.3848433441053134,0.38781623708952095,0.3901767824926223,0.39618833157690103,0.3916459094596394,0.39451851983655,0.3940162913585959,0.39590749088215216,0.40212123402984745,0.40262955082455215,0.40312402258189023,0.40689430751762684,0.4071893148665503,0.4040498074862033,0.4064360732215535,0.40232660140324983,0.4056812593443437,0.4003762640439659,0.3997407893127725,0.39606004143752255,0.39527625578941084,0.3971163652181592,0.3977523878083431,0.3963563189823576,0.39736546248858706,0.3926648088921788,0.3937632409253594,0.39297998906242204,0.3924243646971423,0.39034942065001405,0.38865315551529195,0.38840687385307,0.3868281951956193,0.38625409304142544,0.3863275498368162,0.3859630742681361,0.38619405544819546,0.3864713377986784,0.3857046261044219
0.9204224539752764,0.9259711971814917,0.9260320901418319,0.9208359417071438,0.9274224929268705,0.9219702708422044,0.9253563907441155,0.9189404525807757,0.9241475045886477,0.9261488931794647,0.9271097755333445,0.9211873022068108,0.9254357381681835,0.9227694021948908,0.9218177422884243,0.9227900842708503,0.9281587282287493,0.9238486551508103,0.9222175071336167,0.9256061033980421,0.9274617567714444,0.9306569010488399,0.9306467051195653,0.9260844404142214,0.9316985748181146,0.9274625183431237,0.9247969227495744,0.9253487480438861,0.9282865925290933,0.9272063718930157,0.9230834686646161,0.9298595737723284,0.9291499993563426,0.9310098737153784,0.9250708981649746,0.9238085968951311,0.9265483640633128,0.9229040796001109,0.9247329918380047,0.9273505238852253,0.9234731196331845
1.0040068085831966,1.0059236121371318,1.008262871344331,1.0092289445308356,1.003111009064942,1.0069318498239925,1.002428690341153,1.0023456479138038,1.0008965533886443,1.0048787150852918,1.0079383446561576,1.0073320926843892,1.0038604315610453,1.0019109718848256,1.0072463249255488,1.0079232193537946,1.0012310706560124,1.000974874223726,1.0091922770685355,1.0059081936164715,1.0088406748737722,1.0026682916204448,1.0051693002806228,1.0067841341120352,1.0088342950634668,1.003115205842211,1.003475540022548,1.0000997028642138,1.0083757393671853,1.008577319484773,1.0048032644814273,1.0044942014372367,1.0068358178998469,1.0026780062384886,1.0071122105151062,1.0068981281797447,1.0081735204101754,1.004637742929356,1.0001008318275693,0.9996387389222385,1.0007305960185293
0.8602303029965886,0.8556047671910405,0.8609274055480496,0.8633020567506507,0.8595621802774903,0.856401908354835,0.8627967770070654,0.8561586499046191,0.8606429630506939,0.8584623669588595,0.8604997793849136,0.8576194433657516,0.8567105769842082,0.8566410462808727,0.8603912576620546,0.8608317911724623,0.8540250836834656,0.8578179272483635,0.8600256696716508,0.8614732404110893,0.8587645575192658,0.8615828253972484,0.8597833928416247,0.856547164172008,0.8574514701534155,0.8589302906270293,0.8567590470528309,0.8552500160745475,0.8564886069795374,0.8586519391627776,0.8555294266092811,0.8560569209122348,0.8592942094274766,0.8547114404502294,0.8574275212167684,0.8576992975466404,0.8583019804263182,0.8570811431524042,0.855167808516071,0.8610415807291485,0.8560517613542201
-0.3884598990694157,-0.3883088378078706,-0.38699145129477897,-0.387356066996399,-0.38783025901784335,-0.38765075556242684,-0.3864403341022776,-0.3883650793885024,-0.3875574271726504,-0.386436952502375,-0.3907102517467178,-0.39132065966072155,-0.39019050447618253,-0.3908580000100489,-0.38563631981039664,-0.38523959991777906,-0.38520498957869354,-0.3848309855527789,-0.3851533471577897,-0.3850572256519223,-0.3822634637578984,-0.3808149540037014,-0.38073233223226294,-0.3801867894514426,-0.3811557361365631,-0.3801576472599156,-0.37850953907828566,-0.38095687172061504,-0.3791514279637286,-0.37908440897680334,-0.379540767811069,-0.38078485984638705,-0.3777021983767751,-0.3781666625838825,-0.3785258055317873,-0.37921060858632966,-0.3792691972002451,-0.3800118754312924,-0.3779817820747979,-0.3805636841635454,-0.3796450311378185
0.9369332157410171,0.9327566746524056,0.9340012203185735,0.9328284869330138,0.9317716224068471,0.931551731428287,0.929888852922958,0.9310979619885674,0.9340361530378632,0.9355550195828148,0.9329642747934715,0.9348349218088696,0.9347846203809137,0.9329620737341756,0.9275352975634296,0.933327996541986,0.9321444145794414,0.9312389562901515,0.9314311324233542,0.9353800241686914,0.9363125284801467,0.9305283139419374,0.9300369918774434,0.933656355500072,0.927720029570257,0.9300647915225312,0.93111702204163,0.9349711104134978,0.9323211353683485,0.9338384225091652,0.936655976119134,0.9291274783324529,0.9300539610058076,0.9299577379789006,0.9362764222711331,0.9364307930833001,0.9363833523281593,0.9342167640407973,0.9377725208672791,0.9341080460877543,0.9305224193061817
1.0055884412134706,1.0013280591483973,0.9989309538097242,1.003093324851812,1.0015077790589542,1.0078364009449459,1.0040943877431268,1.0080635522982775,1.0003847732208886,1.0014367823351744,1.0073309869225875,1.003369245477933,1.0049327727734794,1.0066542883128922,1.0070202321598163,1.0076138315462622,1.0027653542299357,0.9996748816334482,1.0007461595643445,1.006477157878357,1.006384369886516,1.0070702453075429,1.0059064642486684,1.0007087346980093,1.0057386279449407,0.9994742145892167,1.003418044654656,1.0029534984957507,1.004564709425288,0.9992630924697885,1.0052592371318843,1.0083486757482973,0.999528792697538,1.0009005507186217,1.0034858914234395,1.0040824937571315,1.0023068153554118,1.0017581366262618,1.0048938555478635,1.0082197591573185,1.0074189252939012
0.8568454743734146,0.8562670516614684,0.8541436418243521,0.8518822728687563,0.8572779631045546,0.8509896356300792,0.8567392194220314,0.8577701019122009,0.8571043592975132,0.8508743147105302,0.8572992181708204,0.8527170109931568,0.855511389102226,0.8515824382667441,0.8520824656046411,0.8519714302283842,0.8522090065371436,0.852366159905381,0.8562497507594522,0.8589941763499427,0.8522679473599505,0.8513884189719604,0.8555935781508713,0.853608630812152,0.8565060477363451,0.8510484012730097,0.8561279417359648,0.8504517675634183,0.8555503561004303,0.8585378720725803,0.8577081095083864,0.8544065406724886,0.8540596736701344,0.8530704115239542,0.8533247074873181,0.857764083479808,0.8547951543074249,0.8553491725075177,0.8520328368744737,0.8552842101915992,0.8568800142495359
