0.6142568283426497,0.615269338091482,0.5784050710415651,0.5911137920186702,0.577816092913714,0.5857138498261311,0.6206331306745949,0.6647246286131857,0.6932334993082778,0.7116992059052254,0.7129076603959558,0.706259898208159,0.7101355708528496,0.7012489239727293,0.6799364265249483,0.6787903946617192,0.6817098282916709,0.6832583420988413,0.6911095982204263,0.7227649490968077,0.7466792521624421,0.7775280111658427,0.8523371610801278,0.8725139194677021,0.8959717773317815,0.9092431244777502,0.9180183373778797,0.9290492685752642,0.931625531818322
0.9597100382080695,0.9746808258028992,0.9848871689257163,0.9891931410617278,0.9921791340507508,0.9907370475345507,0.9954441359375251,0.8997194228924043,0.9841019133426104,0.963472910926203,0.969868376910775,0.9730923277852019,0.9701841217263338,-0.7644994445811774,-0.7108967501187643,0.9069282044123228,0.9022459280373424,0.9521390834316238,-0.5994972530299755,0.8671028862490407,0.8391772082542629,0.9703300440410059,0.904597281532523,0.9743929567453287,0.9255951240373465,0.9739763933922398,0.9281503194355537,0.975135360610468,0.9271027400290627
0.39777451470454556,0.3976470581162027,0.3969990825234865,0.39827843361621,0.39962375453568144,0.3955838096862376,0.3985407876464407,0.3952126276631725,0.3977382846298004,0.39530414979838446,0.39585931084804804,0.39809043284797313,0.3998577168121872,0.3994968654279344,0.3991421855284545,0.40045262144562677,0.40362254141960285,0.4042694135989481,0.40132189242745775,0.4027232025488843,0.40445437126627215,0.40134088736167595,0.40022232462188734,0.4000892398082161,0.3977658191921977,0.39875507245976466,0.39926408630191934,0.39852789728233695,0.39583523158791223
0.9103470611780391,0.914863686992422,0.9219439856675857,0.9240486301567588,0.9178137012708668,0.9219990732636132,0.918982600598886,0.921758594276535,0.9214986719279894,0.9200279303642274,0.9176103273219031,0.9220920738307219,0.9215273831575136,0.9232663348469586,0.9204780906355953,0.9259413040043769,0.9199258074476195,0.9263163559077728,0.9229925384647074,0.9242340564898812,0.9174706561071035,0.9204122664820786,0.9225697747237488,0.9212813038584176,0.9164931579888321,0.9202364312820159,0.9158861069842223,0.9174842349395446,0.9143374911661807
1.0007589686079041,1.0009907870839934,1.0028524845921651,1.0021547026812099,1.0036925144639948,1.0038997587064387,1.0091951740007312,1.0040127660905807,1.005138710682012,1.0021136020742267,1.0034873677806084,1.0068855551928666,1.0040464141547947,1.0064307791945661,1.0043239746944184,1.0017454218765194,1.002151105548872,1.0059149799512255,1.00404238891866,1.0000567191227197,1.0014508871735492,1.001803563869783,1.003833901041034,1.007370799855512,1.0090515590929903,1.0087343862851104,1.002996856596256,1.0067619661269724,1.002109326033493
0.7974862198420292,0.8000075403208388,0.7987941527089729,0.8003509112309188,0.7944746993850568,0.7975397983521899,0.7981072562766788,0.7953033179575572,0.7943632314774508,0.7947869691108899,0.7966060717815455,0.7998386354654315,0.795473220003224,0.7992888805484303,0.7930341885788793,0.7928033065672848,0.7951314563252927,0.7995444141030918,0.7945775447039998,0.7935497803670545,0.7970376807205689,0.7978307471149096,0.7929083394101778,0.7953666738896035,0.7972209516049105,0.7937185394204274,0.792718628561365,0.7937150220584854,0.7931413926825144
-0.3766501126572374,-0.3782294172573379,-0.3753612077086327,-0.37522540807396937,-0.3756575958710527,-0.37854259029792087,-0.3769833034136125,-0.37370905579697195,-0.3725221457613782,-0.3714705176972304,-0.3693596369667155,-0.3698162031926099,-0.3707520508001636,-0.36773607751919035,-0.3677523047928526,-0.3696264671519375,-0.36810182586401724,-0.3687526382510514,-0.3690516554871421,-0.3659354875292932,-0.36678693691506226,-0.36847399751577076,-0.3690186132916058,-0.37004027651885224,-0.37232933268161894,-0.37223367199669166,-0.3735567295696145,-0.37683444454393644,-0.37880175148262346
0.9302828900490491,0.9303802253869357,0.9361438282195353,0.9275810479522155,0.9275020719514745,0.9324294044059932,0.9287592302953993,0.9314495928678955,0.9272652919699041,0.9266846963592241,0.9304936141249399,0.9276221244294315,0.9254837052398107,0.9252640126297235,0.9293155246649969,0.9297838068953871,0.9305732062974988,0.9284590500533101,0.931998598472852,0.926770445827362,0.93156655866277,0.9291026109044768,0.9264244661601693,0.9306863359493753,0.9282556503758235,0.9291528060538782,0.9322496278100101,0.9331169541442028,0.9282742067317248
1.0030119412871537,1.0074687955403299,1.0072642730180748,1.0090632716562025,1.0061153106330178,1.0075323961538833,1.0030070909486504,1.0081755959701648,1.007482254069514,1.0047026558900392,1.0042538741696885,1.0010307989253864,1.0061520268150121,1.007951649031023,1.0022480206706201,1.005303510003274,1.0093962989897445,1.0005387448246605,0.9999137811434605,1.0011293065570648,1.0082048350453434,1.005671835751461,0.9998956269208478,1.0021992299685412,1.0013723306697013,1.0038342407120275,1.005406503678983,1.0044463189081827,1.0066404693884623
0.7889470481645303,0.7915397262060849,0.7907226401456727,0.7884963497446381,0.7907954408898032,0.7863193792355895,0.7920610532064642,0.7895381100244122,0.7905434977511256,0.7875845025995676,0.7871666600448005,0.7852656178928722,0.7825620520048592,0.7846811872913149,0.7852042228964616,0.7904095975899365,0.7837258550065197,0.7828099948854131,0.7876414025100487,0.7840996805562799,0.7881100759522385,0.7882939879093211,0.784381384294237,0.7843176112808653,0.7838561076517211,0.7895816485704873,0.787135188008485,0.7840915934666924,0.7916678532862036
