0.9793972582128571,0.9581912610607091,0.9431937843651518,0.9181584582644693,0.8963090792416029,0.815732932861908,0.7853765017826072,0.7406872657619819,0.7092360865241887,0.6962288552047152,0.7075636678385201,0.7135584678054449,0.7038448002452062,0.6908257391079449,0.6799890611668464,0.6894585586610148,0.6987774142512808,0.7199988850919649,0.7158582321518647,0.6908470029864096,0.6719304869537882,0.6920615690063221,0.7283683198331375,0.7514057637727629,0.7823073911349261,0.8126969048149377,0.8472624220698446,0.8793947444467679,0.9234407509235861,0.9574749363438763,0.9783543114156271,0.9906941011738338,0.9870050942743279,0.9919011180823064,0.9931151277803434,0.9904867898726585,0.9886360337804379,0.992506831057571,0.9936967928796957,0.9949524018170213,0.9953154426046448,0.9961739984087291,0.9886273242087529,0.9888301230476366,0.9898310456932999
0.9949431876905854,0.9913777645588613,0.9927428437088256,0.9906663969357485,0.9591743822314222,0.9614585298595785,0.9701123529166816,0.9620657359349926,0.9614475855090913,0.9690254959630399,0.9405252286494766,0.9581782685551811,0.9119844507799282,0.933662045115677,0.9035282567592364,0.9063283543463712,0.9142017041189926,0.9045704975260294,0.9023951473913114,0.9233909980656415,0.9321324945127792,0.8995702712532474,0.887175148921853,0.8792812167207927,0.8637144776929685,0.8730665216502311,0.901069347443329,0.9516422190035561,0.9655542754114889,0.9832167926143954,0.9945421007191377,0.9933595105336249,0.9914760906318509,0.9985578008977872,0.9977739760526765,0.9984979418050235,0.9983027473254084,0.9914364595764072,0.9979773930148915,0.9906427229938884,0.9924423537045263,0.996231934643464,0.9975086394333209,0.99342866327172,0.9948721546813233
0.39732426550148503,0.394839933959842,0.39419607024402875,0.3945936463705539,0.3930550943052973,0.3938866641252198,0.39096871983892423,0.39248372512440205,0.389029293786511,0.3891156464251279,0.38964574532260865,0.3911113035654234,0.39132278698087075,0.39100208980313783,0.3883609748665716,0.3889013297131865,0.38750820538206127,0.38846123762550616,0.3887066434132513,0.3881730380586445,0.3880833935219321,0.3867580009022186,0.3896537686231475,0.38976363295223804,0.3880246078127543,0.38728271117954116,0.3868702028251854,0.38500147268595913,0.38651880758841217,0.38639610936878277,0.3882246692416366,0.38531475419718986,0.38748550661175135,0.38788508703226604,0.3843970037271912,0.3860230673553367,0.38476911764297317,0.38237393410077297,0.38355489434548246,0.3838964571900675,0.3812848094319949,0.38344605430123,0.381812917744315,0.3799365150020307,0.3802095542276786
0.9419656796447134,0.9411694753895615,0.9354105515394403,0.9406030417965936,0.9404535539155537,0.9404239586897699,0.9405437592281041,0.9404511034670545,0.9423355714304154,0.9402345185208538,0.9434739940314494,0.9404403594466278,0.9460851173373878,0.9384394461080849,0.9446550926646639,0.9415884670072134,0.9439552135100909,0.9450392921802926,0.9425332761700139,0.9449989972069212,0.9397969206045231,0.9409208406885129,0.9400468604282428,0.948663249308579,0.9485093528184944,0.9415830948429321,0.94409303915263,0.9443383516738268,0.9442481518819991,0.9471101851920033,0.9425533180280261,0.9423238797129928,0.9391899540757476,0.9408473345907075,0.9439097290316146,0.9428569396829155,0.937584196074112,0.9413441997812765,0.9341376977700302,0.936317864885711,0.9393048305686281,0.9367294664075753,0.9383331009952015,0.9327842331980468,0.9400976387616767
1.0007018289640603,1.0067918814638948,1.003191869457355,1.0037276761724312,1.0044764628949356,1.0039336442106397,1.0034885067454653,1.007243860883869,1.0003724683372683,0.9995336380030215,1.001548855064579,1.0041334868149765,0.9973902097092345,0.9958440310736206,1.0043492766978424,1.0028630464564416,0.9988910616291649,0.999659565708949,0.9955586977762335,1.0001703437778406,0.9940970550096684,0.9985418768148498,0.9962465036548266,1.0009356589292677,1.0013506584983887,0.9938082819372623,1.0032902780182933,1.001696818758486,0.9942160591268967,0.9961222718165517,0.9973032617010659,1.004324824062898,1.0041537519429131,1.000093226294844,1.0054467048834308,1.0080191697736332,1.0030310689759672,1.0080974351777434,1.0019202586485536,1.0048528898512734,1.001953854528815,1.0077116337503738,1.0031015810741664,1.008670431622215,1.0026448469199503
0.8531348203222032,0.8572466565939875,0.8590621452957196,0.8587470458321373,0.8520578623040783,0.8529361783701579,0.8559758581267957,0.8550624843101968,0.8574105880229104,0.8537062326285406,0.8532269909436051,0.8591938221894176,0.8599132740903822,0.8544119062670437,0.8599112356394196,0.8558806725033854,0.8592552297936696,0.8539706137619331,0.8559978306074802,0.8520980818187135,0.8596628557165543,0.8524801366731216,0.8602545423635365,0.8543319692865988,0.8565090546762968,0.8575741005928498,0.8606453476616027,0.8538662373194756,0.8578308903298962,0.8552382390572646,0.8606070815668926,0.8574825876358969,0.8537652978297836,0.8541325585366062,0.8602035714205526,0.8566554779890648,0.8538281613055572,0.8538835901940426,0.8595331896068925,0.8622136237814276,0.8597792519001908,0.8551831739557142,0.8540065446471031,0.8586587686862043,0.8549646475179188
-0.3855032540433456,-0.3823996162336029,-0.3849548402060404,-0.38517091487136096,-0.3857886210800263,-0.38620512440169674,-0.38717622332385176,-0.3869747033281092,-0.38776584652329693,-0.3865358234654308,-0.3870489364095645,-0.38570186221328745,-0.3856824084716088,-0.3887665266229077,-0.388735250656206,-0.38690453689302257,-0.3866995101910213,-0.387959365657183,-0.38469502512662995,-0.3855720437524589,-0.384990497956473,-0.38685066409426755,-0.38727483966278703,-0.3847519052523034,-0.38360730033151674,-0.38332076005190346,-0.3856550882306065,-0.38627870949647714,-0.3834161218432921,-0.3839573325465497,-0.3834377033671441,-0.38287583535428527,-0.3839198393499249,-0.38653197020853974,-0.38388303451049227,-0.38535296025705496,-0.38486930152770654,-0.38451097293745634,-0.38384008307052886,-0.38686686795810044,-0.3855846523107015,-0.38760974798508857,-0.38729019703931905,-0.38712670431828317,-0.3843357949685717
0.94064062731166,0.9424602383169854,0.9423873281486977,0.940589682585947,0.9431273673973515,0.9406193123104085,0.9460133116641853,0.9489102023743852,0.9467876247443701,0.9477932313708834,0.9462355104634881,0.9497248220601588,0.9450636585330917,0.9477281504715185,0.9525557260139094,0.9443926638620078,0.9525691623393381,0.9487452114222247,0.9503130335063378,0.9483831779818218,0.9452191219623696,0.9467375960170006,0.952411669159335,0.9477246016691873,0.9502788605230248,0.951034410652403,0.948345499352532,0.9515219262361434,0.9521845780471027,0.9481505472575313,0.9453151621625081,0.9419078277463891,0.948522579574849,0.9481684499267182,0.9487595681950656,0.9464936294019088,0.9424798907531754,0.9429482386014763,0.939178939725248,0.939779421438508,0.9456510572415189,0.9408840264120533,0.9460552670464865,0.9448639107816295,0.9483414266264664
1.008346652293788,1.0016501516406386,1.0069489372246143,1.0002444674336926,1.0048371477945912,1.0075316242822834,1.0054089826766197,1.0054223620594982,1.0079962845351487,0.9989653309112323,1.0033732792787982,1.00388462048775,1.002707853077418,1.0031876369119097,1.002758705585057,0.998935040314604,1.0013642509500764,0.9948123776770342,0.9956225831705287,0.9973150413879899,0.9984382049554065,0.9980478505191338,1.0017835209920591,0.9977289814308472,0.9928536498062227,1.000837695531593,0.9958458079460486,0.9980845122036383,1.0009187074878843,0.9941489014576543,0.9993796229913597,1.0028347503693467,1.004317626176795,1.0013793533629356,1.0013682429483246,1.0044579321948686,1.0084379511279515,1.0067722030694477,1.0001768986208757,1.0076127365108989,1.0025512796168008,1.0013975280287846,1.0069232894483529,1.0051299751196778,1.008617871440076
0.8595751809801533,0.8609293411831932,0.8568147705090007,0.8605232664864476,0.8604486017205615,0.8591164029626079,0.862378738651933,0.8529370898775871,0.9431198872783263,0.9581913687324247,0.9744155878986804,0.9743342828878888,0.9785590949010737,0.9762960894634317,0.9704637751300967,0.9693407516413822,0.9618481343847121,0.9632907962865822,0.9632649737100816,0.9641480875611855,0.9598360339276684,0.963456984976922,0.9653592842312819,0.9596628191830799,0.9590086073078813,0.9591661515999266,0.9828404354209256,0.9727231479528268,0.9516063602528593,0.9318556969142325,0.9166980461589526,0.9016213214156185,0.8956292766889087,0.8828320403436407,0.8841569918537678,0.8781933380503952,0.8800730246009472,0.8702648690131658,0.8673329601178985,0.8659175105315736,0.871830593270622,0.8646288030208308,0.8634430067795638,0.860683058398947,0.8658576748456753
