0.9228631023116148,0.9115203216409049,0.8994056637837209,0.8840248216621143,0.8787931042189464,0.8617016045033661,0.8627961485398112,0.8609777153073546,0.8658408983190516,0.8688966528212836,0.8778863962228335,0.8699619363486456,0.871385249589857,0.8734686378490204,0.8830440346490712,0.8867577252556732,0.8847830047083416,0.8849919470732388,0.8807261871424491,0.8780559349029158,0.8793311280085226,0.8752203869500268,0.8662574488984932,0.881640736894888,0.90600570350294,0.9482953846688854,0.9264283119939126,0.9491715112005588,0.9619945299707441,0.9802588774343508,0.9903913565610484,0.993737609778112,0.9963678787459594,1.0012043140731208
0.9872516303583045,0.9967019229127078,0.986002681511164,0.9633160994722046,0.9695556133261591,0.9819403924497933,0.9878076723748962,0.9917741422106828,0.9860421384934829,-0.7747968407253235,-0.6739790026870263,0.9223799892522979,0.9127520819808097,0.9598331121472548,-0.699687035412105,-0.6040401286384838,-0.4322517400039532,-0.3353450265116626,-0.20742136157234256,0.7770355409350185,0.791814747619113,0.8484625629682476,0.8267256331277788,0.8702350701382292,-0.5360542878945069,-0.5405940162403086,0.8601227048552061,0.8545715537984866,0.9406893927974106,0.958149187014195,0.9771105802254068,0.9863254099131586,0.9892181867282294,0.993287762081337
0.38236788406424055,0.3835477365830334,0.3818545367300492,0.38895630015465055,0.3905555868692404,0.3915217520293045,0.397436155126638,0.3974534211653881,0.3983280527901566,0.4005221287579874,0.4064131163881847,0.40580921601582853,0.40605440389707265,0.4084982807078833,0.4070049165730365,0.410483177705301,0.412074648915742,0.4121311634048222,0.4101339429102579,0.41019256203237897,0.4121373874158825,0.41073587078654045,0.4116490682638907,0.40222658117141347,0.40291190297616686,0.4013877466142781,0.39366783649430637,0.39977703189288455,0.39662735108899005,0.39690354175891546,0.39409006420437154,0.38856573578557957,0.39340743327553146,0.3944376613134823
0.9629489483924216,0.9563200486500777,0.9557192288388798,0.9541386986728998,0.956028548406679,0.9614027227812112,0.955408006593632,0.9513545512205778,0.9573548583553783,0.9489982756100378,0.9509514205684211,0.9469186743588566,0.9497845647391372,0.9543618632091077,0.9503698542585339,0.9517388677485452,0.950650760941877,0.9509681512061224,0.9509688714934112,0.9472348930337133,0.953457221774566,0.949563446775063,0.9523529901834008,0.954931412648241,0.9532557065759535,0.9588838697378678,0.9579347656655667,0.9600371697311312,0.9602022794721063,0.9543078909588647,0.9598722571699566,0.9539167616500561,0.9604004676982522,0.9542630000789463
1.0022798091245655,1.0019118027442817,0.9990094856393906,0.9993642841860387,1.0020450749817154,1.0024045903107173,0.9971508583270315,1.0027051454262623,0.9990064530624964,0.998579638210878,1.0030057927911071,0.999891256684444,1.0044817409667215,0.9971670527169713,0.9956416087680934,0.9969860396942976,1.0013596794682458,1.0039133734661678,0.999906721810487,0.9978414446564696,1.0016938231815795,0.9960606243008576,0.9990321173366163,1.000963393450553,0.9967995466266423,1.0031612132876617,0.9979893294602136,1.0038766501220666,0.9981724696283384,0.9971377054456856,0.9972038534429456,0.9953993948684084,1.0001856582406023,1.0005201767650003
0.844486888697816,0.8500462894349203,0.8470258505518842,0.8449838879315368,0.8509951536672999,0.8535207062835514,0.8503881065809206,0.8524529902096407,0.8542932684352125,0.8549011067511059,0.8601622149795423,0.8577700235746307,0.8582045924776737,0.8610758646294784,0.8593748157586527,0.860926164656228,0.8603093580197968,0.8585361045225983,0.8593729497038737,0.8627245822097075,0.8584740045597955,0.865648214720927,0.8604119648392315,0.8557010801725782,0.8561000312275793,0.8531232679178333,0.8524004897723053,0.854763866017396,0.8554608906614722,0.856972077908959,0.8486128360568774,0.8529160071169904,0.85319838205421,0.8540371949116969
-0.3896749718266837,-0.3869034448534924,-0.38836896739097504,-0.38607112023023643,-0.3885841949838051,-0.3865499801916326,-0.386720029892717,-0.38664730224304744,-0.38685270681930084,-0.38708794026639554,-0.3847650119196902,-0.38718725685705324,-0.39096915576868485,-0.3915300684608373,-0.3899468193296138,-0.3939197675250546,-0.39147940008122417,-0.39410802719052845,-0.3913014322299691,-0.39440864988120794,-0.3929489764916569,-0.39186708057889486,-0.3934488130785059,-0.37479663235269983,-0.3553340423856816,-0.35406376250882626,-0.3534458234094579,-0.35397985005346305,-0.3556639378203813,-0.355383594242887,-0.3568395812690395,-0.3579702901661218,-0.3637382138483805,-0.36826658815864477
0.9310880318297381,0.9370692395878052,0.9372173077118444,0.9348641167457256,0.9329869413798774,0.9263556952881289,0.9294914471791723,0.9319151625321693,0.9313691050972448,0.9246350729286771,0.930085430343352,0.9207355359465167,0.9244776646474331,0.92473495231157,0.9234947571635345,0.9248217389559359,0.9188736747515508,0.9193987574658092,0.9227145528215676,0.9213054984427489,0.9193863892445333,0.9202697143787474,0.9229809574452363,0.9225833830175273,0.9257053595981016,0.9230748523626812,0.9316366501182014,0.9331069650040554,0.933472071708854,0.931219956763024,0.9326101121914879,0.935854408238762,0.9318342463955227,0.9374666608338881
1.0058774775214103,1.0069730125745848,1.0021078912912345,1.0042024670360115,0.9998908693670945,1.0035416682164442,1.0069210259007793,1.0020385329362094,1.001851005126591,1.0051057218934318,1.0011946071428393,1.00062237316051,1.006290516015605,1.0007221635348549,1.0050224636582572,0.9986458590119981,1.0029000467994575,1.002282087451223,0.995925420818011,0.9970468812744571,1.0018659340601166,1.0024884096812137,0.995969523118087,1.0043218823916555,0.9999795356165797,0.997131032497791,1.0037768483200853,1.0063429371073251,1.0002933664306357,1.0056284726444797,1.0057557395150827,1.0030531036802128,1.0053190174845583,1.0029466103233393
0.8084590545168066,0.8120827896370962,0.8104341880701906,0.8096364941893199,0.81127379549829,0.8145476841077566,0.810279725722266,0.8121359925796467,0.8087214461778953,0.8145869954142755,0.8115362362769152,0.8126063005126667,0.8111707564594237,0.813519586360061,0.8137845472336711,0.8123197303370678,0.8113661035876921,0.8099715079415014,0.810427664260212,0.8131793678563627,0.8132110233499245,0.8120485929234317,0.8099579437812389,0.8072554351246279,0.8082317014018559,0.8125454240086005,0.8063336550134312,0.8070101242425628,0.8074261267895804,0.8043288194165596,0.8119633529575419,0.806073878141086,0.8112827371551946,0.804875444530494
