0.0014569139515089346,0.001060622144779006,0.0007774828698648394,0.0005735343867071824,0.0004784126773733738,0.0004175173734025066,0.00027419161799920565,0.0002488759471415515,0.0002517698343567207,0.00018834254216825214,0.00018138837537891403,0.00016622671188613848,0.0001286782751656265,0.00015101048677333017,0.0001376677822918288,0.0001126366169677746,9.259147736968532e-05,7.369449253861047e-05,5.367883201030146e-05,4.1215821826419543e-05,3.0206071603166865e-05,2.2074456473511468e-05,1.9110177439449393e-05,1.554753279951972e-05,1.1530028361360828e-05,7.600930618501536e-06,6.906099497029257e-06,5.45393629828606e-06,3.954731459679774e-06,3.421328311957562e-06,3.1697492948648768e-06,1.9870734979008804e-06,2.0716304063246984e-06,1.282493014925903e-06,1.0755026059880683e-06,7.433861715775489e-07,7.883695037133579e-07,1.424082536266213e-06,1.5347718943168026e-06,-0.00182200336884886,-0.004014028349301585
-0.22722649929048902,-0.2919835796006805,-0.2747831067120412,-0.24596887853750843,-0.24258855838456603,-0.23313020955977248,-0.2136824858670591,-0.19183977939260746,-0.20505772082943874,-0.21698641636638857,-0.144524157026013,-0.11187680944805033,-0.08332744896184,-0.09335045530165453,-0.10994865843622076,-0.12149797280873785,-0.11222704095097624,-0.1342633691251703,-0.15763811340237824,-0.17084277186512126,-0.17606435895265465,-0.1781870616637084,-0.18009057388490526,-0.20459104501136283,-0.26112916619258286,-0.2780480964737264,-0.19613841204395063,-0.16042037055057146,-0.15035258790056405,-0.1457464131962941,-0.13834589136494774,-0.10873066448577633,-0.08810861438785803,-0.07223652914294934,-0.06258454953670976,-0.06393097027388345,-0.057288537882048324,-0.061442585483391376,-0.06161337234213989,-0.06281093800602276,-0.058223278506917386
0.9415302932686234,0.9345435687805137,0.9558222872423099,0.9357511575029758,0.9587354207695307,0.9633999491586003,0.9294173220081375,0.9417361713222758,0.9288941070122572,0.9390770019992417,0.9588765367423737,0.9283651116400171,0.924731900307351,0.9459353412715676,0.9366432733853739,0.9397291401991493,0.9261000860371909,0.9362998409949171,0.9239072750194154,0.950858971555601,0.9301856136088221,0.9427191783929083,0.9325324602137137,0.944781078354788,0.9317055278455159,0.9524760483576228,0.9392605627524803,0.9287696954073914,0.9664541951932968,0.9237545855161398,0.9223663268908024,0.9259434178552225,0.9634311664062535,0.9426719851662579,0.9231513233001225,0.9396008150211126,0.9388408584370034,0.9606259872437052,0.9271830529720781,0.9478455605269487,0.9476299650166905
0.34032995222161805,0.3366951393794581,0.34085514235062675,0.33860947195689794,0.33106089499005786,0.32684379496720156,0.3415683591817798,0.3302479752905215,0.3256370259707716,0.31841985655005406,0.31152896512507616,0.31123057214831396,0.31847927930815956,0.3143697970886718,0.31605424423881245,0.3047965101847805,0.31266087762991235,0.30157948353972025,0.3095811229800289,0.31284415719018627,0.31326576738803885,0.30417042696386576,0.3112915279284366,0.3042085382636278,0.3054417244674462,0.3049139051443833,0.31651643587131995,0.3133465873196273,0.3020657438046895,0.30581890543474655,0.3085609620303491,0.31422045427133377,0.3265821266488555,0.31732382460436215,0.3204559559498651,0.33543040431591065,0.3357884335548911,0.33775617433213734,0.3322399730146754,0.3280911552972624,0.32509043933866993
0.007318504445800812,0.006224498855705424,0.005151737404675507,0.0054860388744806055,0.005004973617774575,0.005062617773386318,0.0054131936809708025,0.006391686537087466,0.00795585780355044,0.009631157074438785,0.009407926903703335,0.011108039569756211,0.01246968517655232,0.012164975588224389,0.012105869045116065,0.012054554402196839,0.011721182474874515,0.010916437136798011,0.00924969070167532,0.008832037708885899,0.00782587999352732,0.007085177299609226,0.006415746073454958,0.0056100552498226895,0.002208422937908444,0.0019757902843182,0.0006782467366042893,1.2224265475986069e-06,-3.403150257153532e-05,-0.0008734358212737365,-0.005153260264564438,-0.004827581497437235,-0.005879787488050263,-0.007051729475530839,-0.006667144131379028,-0.008595655636890015,-0.008248383507322222,-0.007674285614764402,-0.008482672218645355,-0.008682566388371853,-0.008748113613416465
-0.024278118965184052,-0.02423439399037066,-0.024341869937376463,-0.02950540553734583,-0.036919612133900166,-0.049286750564341834,-0.04343955245822778,-0.04598224623657031,-0.04304064193795246,-0.03754517641131553,-0.033341598411660775,-0.02993972665011128,-0.029968536499681654,-0.029898491105360806,-0.03091285929219705,-0.03243134271573881,-0.036323620051099396,-0.038111693421276155,-0.04045560169310137,-0.039288130877310264,-0.039780296833818486,-0.039014875243306366,-0.03987163889134192,-0.03793378588108631,-0.03541975782667841,-0.035042056532864845,-0.036118769991335974,-0.03179141206645752,-0.02843351961258545,-0.028662167232775884,-0.02902797839530372,-0.02937089349670112,-0.02867955753534709,-0.029464962793699406,-0.029457934283198258,-0.02935216471212081,-0.02815733149450063,-0.028458092970900885,-0.028008447151994104,-0.029110887132897896,-0.027866198147481362
0.9504742768373498,0.9364955717185528,0.9475993342321829,0.9458645427816967,0.9713057534015256,0.9503589985627344,0.958593185966285,0.9503187793129164,0.9647033172641538,0.9349995459401692,0.9738661209388165,0.9431813375319023,0.9429747475811772,0.9662355330921013,0.9773478625699219,0.9753137953533905,0.9570254653110443,0.9684721265335592,0.9763579852591959,0.9696535514230596,0.9517314053728042,0.9343507849863162,0.9491139423292814,0.975048587674097,0.9721546529004784,0.9575347399772094,0.969179273763729,0.9494339182610663,0.967378560392246,0.9436243631527901,0.9744638881653307,0.9498645779885067,0.9645475188388877,0.9623704351943196,0.9308161011086076,0.9311870528894877,0.9587069123755272,0.9657592361832328,0.9627864104693552,0.9596753824471476,0.94013263280323
-0.3215184306703749,-0.3135713240802346,-0.31906485667407475,-0.3166542367986608,-0.31197255640477584,-0.3170802848645481,-0.3172604402115666,-0.3205441508205393,-0.32610558611798096,-0.3360138431787003,-0.3246082694913922,-0.3374171060533111,-0.33369163586993644,-0.33534992102654215,-0.3327066155984131,-0.3342926046496285,-0.3228403614528946,-0.3185988183368891,-0.32191857542930397,-0.32010059007126646,-0.32008723321874544,-0.316097915822288,-0.3082012937319067,-0.31151734700330147,-0.3082694133625719,-0.31214874405107895,-0.3165143447159448,-0.30924413290413283,-0.30924825706106823,-0.30036593519062815,-0.3130115605037959,-0.3141131562699309,-0.3136105441630382,-0.31493591871412796,-0.31389071839313376,-0.30815407789934474,-0.32359380141287597,-0.31286914048789366,-0.3190487939971839,-0.3196298964644181,-0.3312053402263325
0.02637592849589852,0.025322510184295807,0.026394801787230294,0.026377729811084903,0.02671707619102184,0.027019094733487875,0.027724565889638918,0.027321593926359824,0.027102474271266323,0.026733275004625894,0.02603622047505322,0.024401941197280657,0.024403818013971273,0.02283591839690979,0.02074713466841175,0.018868877304127948,0.016494460937255317,0.01400982168224923,0.011426040505912017,0.01128944366516974,0.009337707952816712,0.009656200527205387,0.00835512425409984,0.007604741909671298,0.0066636551216869185,0.006501284504856186,0.006804831392392141,0.0067228696602022004,0.006571146827882169,0.00674714292384456,0.007095356118653065,0.006996349158493341,0.008001762111356642,0.008921699254507936,0.008888281458239097,0.009706418982377665,0.011536338812754893,0.01289301331822071,0.014331087228187264,0.015258092144621784,0.016145366460357573
-0.0013079663230680693,-0.0012156265575282202,-0.0010649492210563273,-0.010068890019267163,-0.020828400158227182,-0.0227635708522052,-0.02163720405158503,-0.02020976341651509,-0.014551595424777743,-0.01234335924039075,-0.004638360729992094,-0.0008665704504764627,-0.0017991371418991577,-0.002407778908599405,-0.0019491394145378165,-0.002774766843057419,-0.0073227487246803075,-0.008811706992743992,-0.010143652081369322,-0.009695426331326423,-0.011966099810259525,-0.01072832964891228,-0.011426937615770188,-0.010015198320008323,-0.007928510744223252,-0.007617315660101315,-0.0032934114814419896,-0.004632251015547415,-0.0026416895019903967,-0.0018447012394135114,-0.0013300018290980716,-0.0012307930521212496,-0.0012042083711955927,-0.001477046591325899,-0.0014686332686249539,-0.0017623612177782371,-0.0023322302801589787,-0.0035942640243675186,-0.003134551893563985,-0.003956309831161251,-0.004338424254498493
