-0.0023727098581671734,-0.0017209476633638083,-0.0012655087583764864,-0.000787133726882125,-0.0005650170355221436,-0.0003328727758164099,-0.00020410220929984756,-5.4283629667766626e-05,-7.934309598847653e-05,-7.703387018691624e-05,-9.744221360576934e-05,4.456576028312533e-05,-2.173416214670808e-05,5.4211686363811327e-05,-3.358409536376951e-05,2.10659401971037e-06,2.0268617842079306e-05,4.149962545709607e-05,4.508456358725551e-05,9.238145001269137e-05,6.347755114505619e-05,0.00018159045382926285,0.00015911595946209447,4.784901655607767e-05,5.767831097203818e-05,7.201260463010072e-05,0.00015022586556938497,-0.0007196372611708092,0.0039784958553626005,0.012866407324085446,0.024550900343400003,0.03665366128516453,0.04006085838419369,0.03999345359010856
-0.15480188777364484,-0.14961107864293183,-0.14676860937609618,-0.15386195627731578,-0.1604112818895073,-0.2412555683000954,-0.2759757888503975,-0.2751120591748241,-0.2538545183096729,-0.23743350904909802,-0.2308006172347858,-0.2274880208401408,-0.22553378319410253,-0.22433050382363043,-0.21841862130583253,-0.21497467949892732,-0.21158609290756708,-0.21646421925561998,-0.22597531268300847,-0.2240857557421304,-0.2309392032989258,-0.23513132749926727,-0.39356901055194055,-0.20939165340787183,-0.20759997605162725,-0.19043475641427624,-0.15186709739988663,-0.11495311196007858,-0.07731421956150061,-0.05823917347349519,-0.05656766465804366,-0.05137967262619227,-0.056598530412377335,-0.057881861384464287
0.933504289783506,0.9515179162415319,0.940070754608728,0.9468598557298207,0.9385185982070897,0.9549067532580379,0.9583725650206343,0.9352765660537636,0.9634025298557635,0.9272508158184201,0.9418356523024222,0.9260984542967643,0.9290267259437294,0.9315250903910886,0.967126645290871,0.953606851810928,0.9546190585087249,0.9590063654611187,0.9367435348063115,0.9350789224519528,0.9413937329648647,0.9450381123614273,0.9264836802205828,0.9278005837114085,0.9413784092665323,0.960929137873034,0.9463172409801138,0.9607252134957838,0.9342530987626566,0.9418100093397009,0.9564366095663279,0.931286200185934,0.9379175212088479,0.9677699212828215
0.32584293097841605,0.32194753884722105,0.32174232284280607,0.32581493576377857,0.31432516712553193,0.3130350503919195,0.3026787214239773,0.3134857855508702,0.30819272909283424,0.300232633770209,0.31405964646445295,0.30994457833474864,0.3117469044739765,0.30937083768800566,0.3022807595189497,0.30995988047978434,0.29960355099332825,0.30188009956745837,0.301367382203151,0.30536273587104223,0.3126919914426273,0.31279681466872655,0.30594810316298443,0.3034170823723702,0.3021000487133026,0.3081034625931385,0.3138316435612081,0.31924529855565364,0.32091255711536615,0.31938115338523204,0.3249018777204739,0.3257517262578913,0.33653536630173353,0.3245953257087495
0.019747262469273486,0.017124255816712616,0.013892948817919314,0.011217398915624175,0.009034463071623167,0.008501030252938425,0.007004978713365069,0.005074499102445953,0.004000076089412716,0.0033666272543237358,0.002265747938901934,0.0013295053235875239,0.0013415276816180716,0.0007376591680935272,0.0003764014952524953,0.00022833934376814108,0.00013695053188324637,-2.1262806156505663e-05,-5.2284526172726445e-05,-0.0001147238087382627,-0.00012232850041041167,-0.0002497031206193988,-0.00018112781868521384,-0.00015515363751678052,-2.9249933047684204e-05,-0.00015467018788373882,-0.0005004597124012009,-0.0012222419192640097,-0.0014387184707829485,-0.0010844929792270404,-0.0011939854072582025,-0.0007974446300439593,-0.00033302128545282584,0.0001935038847538891
-0.018247097846429736,-0.01781106401179793,-0.014494159777080972,-0.015364542273793311,-0.01426688477480746,-0.011583261506482154,-0.012231524089182927,-0.011569414225085436,-0.011314015117806686,-0.010710188744843628,-0.010634374788914214,-0.010109513367738214,-0.009677927641326129,-0.009275296505229022,-0.009530428477365165,-0.009439348269458076,-0.009145437221712287,-0.008956711249638965,-0.008778654376183349,-0.008541053840299037,-0.008857858469702407,-0.008255302723567205,-0.00815096987138304,-0.007593253590595158,-0.0076050270607374475,-0.007095704535853881,-0.0072942209401355065,-0.007731538984806395,-0.008040811366269328,-0.008133108873342666,-0.008617742469564538,-0.008698174391755699,-0.008505269509274514,-0.008874781925197072
0.9427206669716515,0.9452462172205082,0.9298583706404965,0.927037187027186,0.9673170489509467,0.9484517957187892,0.9359350072959826,0.9743216786793386,0.9549953938543508,0.939589660987418,0.9345963848988282,0.9452961924624204,0.9463697514042372,0.9490295496306844,0.967810770514101,0.9533648160109021,0.9300343106355596,0.971229189849399,0.9649794729951218,0.930927168009147,0.9565888992576408,0.9576765830492554,0.9537940037094154,0.9465209087223451,0.9671724278176634,0.9718030102232305,0.9360226421424892,0.9396911853373063,0.9348075700931164,0.9441400039291721,0.9589631517898151,0.9340718023470822,0.9362871280961347,0.9334058793069996
-0.3253883871130795,-0.33882210483692016,-0.3266175633230097,-0.32842834185008873,-0.3288043114951216,-0.32122810504531957,-0.32226613626986494,-0.3180258497285901,-0.3154963687780659,-0.3143914603510684,-0.31849966904856364,-0.31338999618814095,-0.31640389125880286,-0.31898688621361104,-0.3172389495183994,-0.30666273382964876,-0.3093294699072558,-0.3100265018389414,-0.3126755762361156,-0.3185547593296451,-0.31750318662202565,-0.31096305017235837,-0.3181704914638957,-0.32013208536834864,-0.30489582049937625,-0.3063557848022324,-0.31374504787923946,-0.30464399209320137,-0.3157440089282474,-0.31521021514115044,-0.30821442555991035,-0.3068314700119978,-0.31826237204400526,-0.31772718369169656
0.02399920808178766,0.01984678344656007,0.017058953003516644,0.01240278642038891,0.009627195465474032,0.009611522325321913,0.00771113192524901,0.0064750730462795,0.006112368611998257,0.004109681147844975,0.002840546040197093,0.0018164954803310217,-0.0014039675410364675,0.0007308657509501771,0.0011497421318707674,-0.0007468842159197561,-0.002163025133091948,-0.001932493939977415,-0.0015467882756497692,-0.0023858000866162016,-0.002470652782693368,-0.0023809498550413206,-0.0026845543659958296,-0.002650043022993595,-0.002547839451766926,-0.002609817405289739,-0.0023179543985541663,-0.0017197527072033742,-0.0010647570478224703,9.995586399853527e-05,0.0013686567376774118,0.0025016845477346507,0.003879874405560517,0.00585381813778573
-0.034896997070790144,-0.03274426764445367,-0.03373829843828702,-0.03217928711532561,-0.03136597695620778,-0.03051338060795519,-0.028985258724493156,-0.02959497311098402,-0.02980868716093663,-0.029309833576539296,-0.029054966230476115,-0.02859956650532078,-0.028337898139690065,-0.028812877067907704,-0.028528964731937202,-0.02793249241403989,-0.028304921231056983,-0.028321126954369856,-0.02803307960686672,-0.028809023464521563,-0.027661036730539115,-0.028405845431008315,-0.028990335898048867,-0.027510454397415552,-0.02872846461791963,-0.027744402516968407,-0.028753375724640116,-0.02873399558347971,-0.028711650110110898,-0.030528872465774903,-0.030467308490109805,-0.030548713792414202,-0.03191579217511493,-0.031463964480702676
