-0.03932162501651237,-0.02964559486900881,-0.019551578158284594,-0.014955988625946506,-0.010284123635534307,-0.0077746458739884755,-0.005618831190653588,0.0036892529008917354,0.002503055196747133,0.0019019864797344727,0.0013215939873145142,0.0005652182087485966,0.0005215015149428411,0.0005725059659418773,0.00036570167891192404,3.6844283104022174e-05,0.00027950530468130876,0.00016658761876235092,-7.88901632414872e-05,3.1882747118513544e-06,-0.0001410448530296219,0.00018845618362938686,-0.0004096222147968655,5.211422567956875e-05,-0.0003390147643651607,-0.00040178609048109094,0.00016884185586375235,-0.0003091184420559419,-0.0003663222073540742,3.9541784192373614e-06,-2.9733772296053438e-05,0.00012459014283042788,-0.0003904764811756936,-0.00016586308162043348,-0.00042257208371832683,-0.00036666269883402295,-9.325006208175817e-05,-0.00043011889617166233,-0.00027958148904195964,-0.00029380207988348504,-0.00013042062342935102,-0.02735925369957889,-0.0369717014173803,-0.048894906274382935,-0.05516750887751094,-0.0550996697019591,-0.05541012195343127,-0.05327717756571316,-0.05260272982274646,-0.051323787440199845,-0.04791276062186725,-0.04311277358969356,-0.03412135050719366,-0.023659473918872638,-0.017463796054980902,-0.012708142809327125
-0.00020531966517930707,-0.020252446497273004,-0.06380016007219129,-0.0859043066956241,-0.11936916213998132,-0.1587946521951192,-0.15492434254262596,-0.13443541384720775,-0.13173812808460084,-0.1296130694574166,-0.1324834916125259,-0.14679893865150143,-0.15348116649988727,-0.1648564581473307,-0.17498361884781766,-0.17719886235516713,-0.1719293345668152,-0.1625708568643078,-0.16398422470890306,-0.15898594631354218,-0.1582380412773189,-0.1544968371770742,-0.1555973803995109,-0.1519243457527329,-0.15211583924480432,-0.1496683887071974,-0.14749064967252784,-0.14296966876098707,-0.14022897988038865,-0.14266757085972245,-0.13960332625553143,-0.13953121125546533,-0.1355321575475341,-0.1141248595959469,-0.09643762324030826,-0.08340734477383231,-0.05146762449051397,-0.021168724187447117,-0.024428851287235525,-0.025536526680332593,-0.017971963978724654,-0.009047091992432147,0.024395469661552135,0.047119184154145365,0.05796739375508166,0.05349503756278297,0.036207442469584544,0.02890938640060849,0.02173812724346731,0.013729179190881445,0.012291722849971997,0.010545315113670576,0.006789923257694025,0.009930812607776073,0.011888631060141727,0.0014425331700264467
0.9356022433295061,0.9367249203071392,0.9701419363945099,0.9307118092549279,0.9298085850466011,0.9270229900427946,0.9346655564771863,0.9377599039761895,0.9288621075933223,0.9274112264466224,0.9658433345890972,0.9527348078117664,0.946551881613443,0.9542374119687826,0.9506700844589832,0.9604654733701835,0.9686390037744821,0.9512471968996458,0.928839899025372,0.9404006518654575,0.9261820781001938,0.928494346731761,0.9409875428333501,0.9606758320359902,0.922538172690516,0.9595156004752889,0.9284539393479108,0.9367597861577056,0.9671169800815521,0.950947984444686,0.9239202980432445,0.9651018641876755,0.9245271785580121,0.9478711268554186,0.9382321955635305,0.9589555625325085,0.9535083477480472,0.9396278171486638,0.9514949094727857,0.9369975226130848,0.9651009768458758,0.9214314848430901,0.9477098822511762,0.959599656041721,0.9360335842708184,0.9410126372109628,0.9629627658966382,0.9555990627879535,0.9381096174378464,0.9487287072360064,0.9275271129203096,0.9229485095657987,0.9673502026291285,0.9578580171073946,0.9532059759450693,0.9340205188817706
0.316985060489951,0.306012257092852,0.3058594461608747,0.3159244386269451,0.3200624945700032,0.30892057015145935,0.3208611273586226,0.32073700159730273,0.32491594860304657,0.32716203569980257,0.31624989365251366,0.3198486752237164,0.3191841685727784,0.32631622799264576,0.3236148949140848,0.3308279228113221,0.3216864276866251,0.3266545236039355,0.3262977128234886,0.3220679434130376,0.32182617197868685,0.3311755157496613,0.32857011089544275,0.32214825694695254,0.32329557273461457,0.3294283912249304,0.3238222555731683,0.321584355285393,0.33055596748798644,0.3360745716398545,0.3319524599786843,0.32437904761122177,0.3266186684183926,0.3205286296333834,0.3300481073159869,0.3227087303653438,0.3288918125367606,0.32541058691720065,0.3284480051171399,0.3179464287642268,0.32608197530237437,0.32867352271334316,0.3193491535465087,0.3116119161240793,0.30695926322293704,0.32244479833263795,0.31604517252641207,0.3029560591475194,0.3028528632591084,0.30515367811986993,0.3084344572587513,0.3115794273953612,0.3063335813214145,0.3152715349474498,0.30100343549592207,0.30234034824592115
0.029039290312917538,0.02854950653581044,0.028390988813412746,0.027626448534098853,0.02791656734542507,0.02772709200625701,0.023113149568623894,0.021988615354211927,0.02262250383433344,0.019795884664303723,0.018027049133340627,0.017848026266793847,0.016235775376932216,0.016566206029685684,0.015006939613764,0.014766844668780699,0.015226297156944632,0.014356372028301093,0.012428862293838213,0.012103215148758721,0.011602612264779549,0.011903786000638527,0.011325817110388157,0.011070313080659382,0.010094925587320003,0.010801080901864683,0.009400921135642348,0.010157494078840095,0.010477487733732532,0.011361080806286627,0.011419989747776511,0.01222785846622808,0.013831349175994238,0.01471168085222669,0.015031572866272389,0.01478774185309997,0.014861038982907688,0.014798444210123322,0.015099955917036122,0.015203536734630672,0.01596641489388861,0.016089049101541443,0.01891607416312406,0.019831620502938685,0.022438528512289998,0.02426835561688797,0.02668159851565337,0.027026040260562503,0.033272650235396474,0.032903819869818544,0.03211582133818481,0.032017035065356324,0.03183414236588177,0.0329024452242013,0.0335209818258788,0.03394182125361021
-0.011999318728805513,-0.012018975118557276,-0.012210334778024445,-0.01153726164708176,-0.011993876894812553,-0.01171121133535651,-0.011189099401801603,-0.01112237941422829,-0.010806147510623549,-0.014051275450006714,-0.011972787093214232,-0.013765228572718061,-0.014726529895040594,-0.015955402740042254,-0.015986280570982652,-0.015632931021008767,-0.01533318362581986,-0.016716998539295428,-0.01655803681164257,-0.017219898651698224,-0.018152686121064167,-0.018180982707192178,-0.018622605547855005,-0.01854113558899778,-0.01827054227179685,-0.01837805711199431,-0.018358147676274517,-0.018602234363232936,-0.01829811655465975,-0.0181310773581909,-0.017650598446238952,-0.017443116889879515,-0.015164497557665784,-0.012209980446278284,-0.009360506721686403,-0.009052539833055356,-0.009159081583214091,-0.00931568423542723,-0.007239518123104886,-0.007430738088385607,-0.006602383504246156,-0.007288977827226015,-0.007893300735127805,-0.008493838837126722,-0.01215371838726468,-0.012346919484396705,-0.014261203077425247,-0.015351401812184523,-0.015855813644574005,-0.015180217134023155,-0.014700993718713454,-0.013914444083139193,-0.013343348175815894,-0.011943598011960752,-0.010853707818812232,-0.010633185327283278
0.925541425422291,0.9219364015652913,0.9404988135388487,0.9291058648803736,0.9417732505422026,0.9474542725436272,0.9415783893592846,0.951142675334935,0.9583236311542123,0.9313233508325836,0.9388670804739299,0.9574207435235387,0.9336764567091684,0.9327216521643246,0.9228597017864861,0.9237770058587471,0.9361759764437138,0.9366572803737354,0.9454653723047219,0.9318415398830401,0.9502699017899733,0.9426717067399814,0.9350253577883749,0.9604075962221982,0.9402324727881756,0.9669652193647348,0.9420377065815893,0.952195811520037,0.951401475000559,0.9681096204583954,0.9455668474404478,0.9511579642812931,0.9672622012176835,0.9529005727137753,0.9441802709256855,0.9239002284126838,0.9566588700261942,0.9491495549547261,0.9317068576595238,0.969297608192753,0.9582408259591748,0.9647112020373649,0.9501129705409168,0.9537303875594793,0.9654709731279593,0.9516625408118023,0.9614109588154381,0.9387046454639273,0.9621326139900875,0.9395531818626549,0.9459228367694391,0.9316055034080422,0.9249416707397808,0.9385226308246053,0.9477754549955875,0.9634340697184537
-0.29605677292013377,-0.29866652708479113,-0.29858679515652453,-0.30055278383160394,-0.2967460646378414,-0.2898993520935206,-0.29728897012251015,-0.291479338881143,-0.2948377076789824,-0.2794958148210037,-0.28385790819932843,-0.2853523805443369,-0.289780689628596,-0.28024723136729995,-0.2850904344391281,-0.2810840363833832,-0.2893455341747222,-0.28769610455111033,-0.2859721682638418,-0.2775361270868835,-0.2807683513156367,-0.2786309449441098,-0.28604333019564715,-0.28003247103532203,-0.278683087428247,-0.2857828208690687,-0.28813865902028474,-0.28948152180474757,-0.2770347388507093,-0.27713459632832327,-0.28946887746682265,-0.281097550428207,-0.28420801310010396,-0.28597840226051996,-0.2799146616284988,-0.2838426693352062,-0.28222923831234,-0.28179312544248675,-0.2907244245311218,-0.27934011450918883,-0.2782341002282272,-0.2901265365243819,-0.2864564867762224,-0.2902350404779078,-0.2886484888671698,-0.2910103453029019,-0.28723337175513003,-0.2980044702847643,-0.2887756831003584,-0.30228547809983125,-0.2922752996578178,-0.2920919754560875,-0.30229777024401167,-0.29241702447173246,-0.2908942776052962,-0.302469295471293
0.004687867584567623,0.004662739691905722,0.004699525792541001,0.0046973942607669815,0.004528126596446955,0.004331853008383655,0.0043687071072051305,0.004410647182006233,0.004384587336054987,0.004249059283069918,0.0038730942636086814,0.0034303340762481117,0.0034011977248990114,0.0029973808873757575,0.0028217249367897814,0.0027258363893640745,0.002225571212409771,0.0023091791861685235,0.0015989467677778623,0.0005797202027410932,0.0008771403633960178,0.00046200990960231403,0.00043624257190180563,0.00013487456115400566,-0.00012798442481222022,-0.0003085251804372834,-0.0003041013918721663,-0.00029820124369113346,-0.00037802059197595433,-0.0006569684687099683,-0.000983910997952615,-0.0010974979662017616,-0.001332015986277542,-0.0013964905805178974,-0.0012448210526511815,-0.0010903129951428407,-0.0012184284860956524,-0.0013026782122846743,-0.0013479080857289323,-0.001449409694361036,-0.001506036656323628,-0.001520540624419276,-0.0022709275124594766,-0.004081151764611761,-0.002103029920024318,-0.0029371479211733106,-0.002085396498698155,-0.0008979097501564123,0.0005879082648392066,0.00134717605993485,0.003070115708155021,0.0017340341964850524,0.001239943104200723,0.0008722862388748676,0.001924812652523928,0.0027361009227840245
0.004813312913786752,0.004793052572556913,0.00488565485314993,0.0048992247694539404,0.0051225674409897315,0.005568030302049503,0.006149301310341873,0.006031991357784056,0.006861600015000171,0.006177982308846544,0.006571075421888983,0.005881396894823828,0.004744642704601857,0.00473659328770683,0.004636072552883365,0.004831150199639226,0.004191014403776648,0.004235521097800952,0.003933397595037292,0.004064672963775758,0.004149670767734489,0.0038973677988839044,0.004016534437998564,0.004071108069874001,0.0042686477720732495,0.004098664928951745,0.004071603101914445,0.004253608811572112,0.004674189290835438,0.004956297364711711,0.005322870681708291,0.005387186612995498,0.009597512554035195,0.009980752531124421,0.012262952401078218,0.01406451851970709,0.01477357061779276,0.015679967961739517,0.015915633509647788,0.016407650217337914,0.016261599444236146,0.015404062049657613,0.012033229645004972,0.006190937864850334,0.005507097823116393,0.0043271982224732785,0.002069014685552332,0.0032565304089293154,0.001235336045399461,0.0012172411326835584,0.0013142708584939489,0.0018670602633117648,0.0018670390578496697,0.002357316745387707,0.0026997188158194635,0.0028867793061143057
