-0.0012347200038841822,-0.0008599601983543827,-0.0006011453971442503,-0.0001936946210570219,-0.0002422987409536732,-0.00010656904736993061,-0.00018819280920383337,-5.036991114913317e-05,-4.4644137698564046e-05,-7.93144153594084e-05,-7.163554878097108e-05,-0.00010134571417189156,1.6593909113767782e-05,5.9005094105169114e-05,-1.8183183043075487e-05,6.849627797512022e-05,2.8604520206836035e-05,3.226089305130445e-05,3.381136412397908e-05,8.698023800081523e-05,5.226206796222592e-05,6.73100602246882e-07,3.4347140482186053e-06,1.1858655316874723e-05,1.2571514931838169e-06,0.0001259391197571975,0.0001233773507890962,0.00013461960789965002,6.937990070947913e-05,8.754204864323722e-05,-5.347026249831464e-07,-0.00043014760028908507,0.0027437814126969177,0.011883033220612365,0.01958845979188471,0.023412799468062528,0.02548958654361799,0.025671119637521646,0.025707987346796433
-0.035853998013857434,-0.030287154694442195,-0.032914597302380756,0.10212691903621011,-0.21074578233776192,-0.1902264392835812,-0.17901745554296744,-0.14915772439700495,-0.1638308722372166,-0.16969562446642453,-0.18992087308796388,-0.20031939293554527,-0.18905946221833317,-0.1950159102573191,-0.20930181855645388,-0.22766946826524898,-0.22588559318318768,-0.22552346965412026,-0.23979886147240068,-0.18256163401798886,-0.14517247070908457,-0.12338901672945952,-0.1683108599200693,-0.21929468868270713,-0.13208227181320356,-0.2846618865074015,-0.16752943809912824,-0.16285016957068238,-0.1508824909530741,-0.12323991659412936,-0.10665123286386537,-0.07646347801822909,-0.060475243994472516,-0.053203727351663704,-0.05698058043682562,-0.06656086117002132,-0.06558247317899855,-0.07283457003698979,-0.07256141111428296
0.9503557169842547,0.932295378819276,0.9579868097010055,0.9268588874430117,0.9659240747056789,0.9502920834446992,0.9529802894375935,0.9686158450448852,0.9407289068548145,0.9511064707267256,0.9720813945291374,0.9419790855517415,0.9291880980527237,0.9294532291851714,0.9386787067936833,0.9317337708400247,0.958020396349925,0.9361378882052886,0.9406598433505634,0.9499495614008046,0.9286660268585005,0.9624230416523624,0.9268329597842301,0.9267184418276406,0.9381766345304116,0.9280577650864572,0.9577822576224834,0.972188961160139,0.9488492020803516,0.9521917700804301,0.9400559889112298,0.9616139934487173,0.9446132310707804,0.943973940334391,0.9411708286012521,0.961409189748277,0.9677687522260524,0.9278801271618718,0.9489966766864987
0.32942734720433875,0.33006877499012566,0.33171932003919274,0.337613756404238,0.32613389067193965,0.32609565034809873,0.3313024392486323,0.32857595087922054,0.3274421508015038,0.3256115169982356,0.32596135550109095,0.33532562817691025,0.32469333741310274,0.33200438864854104,0.32717159494413306,0.3219660780388501,0.31963767534548115,0.3229975253179233,0.32631484560346885,0.31861276720168225,0.3240033695359468,0.3255677556441488,0.32620848262840535,0.3228401542182562,0.3211577293997681,0.319294354163233,0.31427507424647827,0.3222710624249391,0.3154497065705467,0.3264591792443086,0.33636285641146924,0.332805692315033,0.33837132468247433,0.3401240587675158,0.3375073792371604,0.33841300695856125,0.3384590027471435,0.3405232370210773,0.34004991173158056
0.006707709453331887,0.006743965779027405,0.006600057299874541,0.006268614061798862,0.00637179801652932,0.006248479787199291,0.005974410756206998,0.005283757618497924,0.004362749962491724,0.004256444430530308,0.0039162557529118505,0.0037300386731462577,0.0035278520807983603,0.0035368501572507456,0.003387551737603126,0.003090091606382021,0.0027447731415568277,0.0023867313688319906,0.002338129508001545,0.0024135728952761402,0.002389532796434306,0.002491863931446484,0.002529939636769261,0.002764917584060768,0.002927507551443673,0.002990501373605175,0.003030037456693887,0.0027964873671303503,0.0019036901524566712,0.0006030049424825648,1.680853990017744e-05,0.0005245852895042113,-7.642157576046602e-05,-7.677772803725737e-05,0.00015828847816906622,0.00025871019747833733,0.0005984381452827287,0.0012668748204482977,0.0017943224383644928
-0.015586765108777491,-0.014929276907054966,-0.014672176097567154,-0.013829555296780125,-0.014305615845515518,-0.01495307673967855,-0.014167049324549598,-0.014812624012519263,0.021573016834570077,0.04115243288421388,0.055183610660054096,0.06475341262363515,0.06967884786126106,0.07613524251869183,0.07961165733927356,0.08365773384924079,0.09050539454194771,0.06894739105511835,0.0520995396855548,0.039832987620990516,0.02908616592116282,0.022501115944566958,0.019052064688791708,0.016952609739794733,0.01326527378740076,0.040302808682567616,0.05478042644041418,0.06373960977423743,0.07267230426108484,0.07777173930892414,0.08070784387130885,0.05824830811097885,0.03937434865453472,0.02700421034976,0.014191893836859988,0.007117133607890854,0.0027681721093880717,-0.0003528532760570701,-0.0037632848666801855
0.9263455598107486,0.9276297329185943,0.9666812314573912,0.929964307593216,0.9711190455502081,0.9485817039078511,0.9644323503097845,0.925719260347907,0.9432849369364746,0.962121721125316,0.9508338798459073,0.9399658706515633,0.9638207485384028,0.9437397926823121,0.9300626935039878,0.9621872762882666,0.9371614151077312,0.9686206893004907,0.9363164650427214,0.9373229404661486,0.9503825996798951,0.943451479574567,0.9499614837612881,0.9616787172499099,0.927409743165991,0.9709809307739843,0.9670475189376547,0.9539467304824826,0.9327874873642589,0.9521058753806368,0.9347611855056023,0.9446721353024177,0.9581038784964816,0.9358345950778011,0.9631981404263585,0.951496416783284,0.9523701530456495,0.9508251115423052,0.9376129153231952
-0.32300096711372983,-0.31919329920976264,-0.3179493425389767,-0.3293574354637166,-0.3271520458806395,-0.315396504074818,-0.3268244404974945,-0.3153822202926624,-0.3146057433593353,-0.3267289349682642,-0.32403019222152574,-0.31699000624149487,-0.3163298144208377,-0.3172073541846703,-0.3234906158435069,-0.32377782100865055,-0.3262093198022811,-0.3189360706037099,-0.31888623268837757,-0.32622175625007255,-0.3246734453426163,-0.3282211152062065,-0.3228701507601106,-0.3191616531568498,-0.3233846644433574,-0.32744480922740626,-0.3175759849499663,-0.3151625964613501,-0.30459467707051613,-0.30194136470124033,-0.31249386487905517,-0.30510481023042685,-0.30631019448191904,-0.31086975715442444,-0.3231347600163736,-0.31967403578141634,-0.31211328627142726,-0.32723671223178225,-0.32187490732615504
0.02749984155189618,0.027255861777060287,0.026533480725490236,0.02564118187856648,0.024842787577187515,0.023670750598906533,0.02426659064437128,0.024217617183532273,0.02352585896906703,0.022838869772971792,0.021724074637791576,0.021447782623600184,0.019539129469876893,0.018198544063806877,0.016808263123800248,0.016815279473574675,0.017646688901439667,0.015387408611289708,0.016673802385490908,0.015425116778105145,0.015692830764749335,0.015929579551500046,0.01576456278724309,0.014827081916921682,0.013643027300940228,0.01441539054146474,0.01428138308471787,0.013339344318799216,0.012496652885221234,0.012159966897223136,0.012057983182029774,0.01200666573401232,0.0130197287224538,0.013626419511431447,0.014218655950313628,0.014299847683931327,0.01604460967856319,0.015552050911779462,0.01576833051612917
-0.04110500576224873,-0.04131603055052893,-0.04081003926625639,-0.04084389665750841,-0.0399639152994311,-0.04034031824051831,-0.04006382618662599,-0.04018558853771608,-0.04012112215880325,-0.0396592210496482,-0.03907132189677913,-0.038356449709280274,-0.037624932846166845,-0.03658317434849831,-0.035130002794314594,-0.03190096420064491,-0.03292698323907127,-0.03370808039124057,-0.032367132907819354,-0.031676616900822706,-0.030789076136631052,-0.029930315324066207,-0.029588815351608736,-0.028197271501600674,-0.029495472441888368,-0.027022908554966793,-0.026668344990561955,-0.027910895986858624,-0.027791237385300524,-0.028390445707244413,-0.028355847648164102,-0.029378168183870207,-0.030151046693032636,-0.029124148086888374,-0.031102776879886933,-0.03132562434263659,-0.03156885149689646,-0.0326089491395694,-0.034111024581991424
