-0.0009185400227223071,-0.0006715389292673431,-0.00048735014496997597,-0.00036806203113549387,-0.00027204441573637283,-0.00021219841218323462,-0.00020946976999604156,-0.00022089479814042904,-0.00018342236449799974,-0.00017952543581348368,-0.00011366202195038966,-0.00012192245987143084,-0.00013512977209677464,-8.931236967891495e-05,-7.649017022015773e-05,-7.795404587717004e-05,-7.488032549871106e-05,-5.6329559991376365e-05,-5.218249639865327e-05,-6.046886060697212e-05,-2.461823214816915e-05,-7.000278560304532e-05,-6.428698675121859e-05,-5.281205816782839e-05,-3.276688386069895e-05,-4.271124383599136e-05,-4.325621458019127e-05,-1.189284874556229e-05,-2.2790520060631136e-05,-0.03334283485022451
0.0530604592610202,0.06333213945612452,0.0679301791360741,0.009557609815821712,0.0010311329264942012,0.01109005660416239,0.012361364660588278,0.0003789869002446182,-0.02728147259325025,-0.04658879691257653,-0.039569266337231304,-0.033586070242664655,-0.033072833051042166,-0.03105581365016493,-0.04799099806927382,-0.07831112284212502,-0.011986612288092922,-0.016869458624511183,-0.022155667613511426,-0.0056360048389134864,0.033139379720423426,0.003899765950564771,-0.014804473166170286,-0.0229866560054087,-0.047041927646714485,-0.04803155758805621,-0.04288842280917145,-0.02415016117872418,0.0016960631089724466,0.029545208177298544
0.9646009196144562,0.9717217226496951,0.9445044419401208,0.9268457390652732,0.9674259632619594,0.9603118387877477,0.9305171420514907,0.9477790403693741,0.9611259484732649,0.9300249974751245,0.9550579342210104,0.9616876968641924,0.938805021896627,0.9360719417264585,0.9641772654329851,0.9489815448238299,0.9554540520830271,0.955852963566251,0.9474934646189402,0.9449611497825454,0.9431483124311818,0.9319840866445924,0.9463754487118938,0.9492798685102772,0.9502774504856699,0.9339192335586948,0.9591068588850046,0.9404677211252654,0.9481556704207057,0.9429475603725086
0.3168921168120138,0.31072614296845996,0.320122431496751,0.3131398424225988,0.31229375220949945,0.3153053482312071,0.30109391436971455,0.305331030330281,0.3077981072966931,0.3101657003801597,0.2980328705161402,0.2989201634841422,0.30617996282285626,0.300598090659214,0.2997091556858,0.30062206830104393,0.29333502136733886,0.30213397057723074,0.29106656010051857,0.28861869745363083,0.29779789840825505,0.3013141730728101,0.293994175700068,0.3042244287982027,0.2941095176111581,0.3049473112126897,0.30364869399182465,0.2972073846792817,0.3029892324383953,0.30122288303104144
0.016353738737452404,0.015025036086289611,0.01388284396042934,0.0110620649140839,0.011696834881028201,0.01210421733824431,0.010092810171835857,0.00857270069148355,0.007439264782125747,0.006344006024006262,0.003893267115996493,0.0036016672255456458,0.003709921554585072,0.0036431042087867486,0.001972415433819602,0.0022539419547476123,0.0023925176110802383,0.0005466381507573083,0.0006654816960157313,-0.0006578168406366038,-0.0020198137061776217,-0.003450629870058018,-0.004682792671752308,-0.008472224655982965,-0.006640493905023705,-0.0076385922426797735,-0.007434336882027119,-0.006410640699701389,-0.005378386692356097,-0.0017180032832818544
-0.013935004517318366,-0.016510369992308076,-0.01828783027328207,-0.020124642692151,-0.019350830239461464,-0.018956467201103205,-0.019769207686945206,-0.020096968127688363,-0.020670378102039495,-0.02042855552762058,-0.020384595871508204,-0.02057568874884289,-0.020474355230101885,-0.02049564790886052,-0.02045119610718316,-0.02048210121598186,-0.020806570790411445,-0.020724132210700446,-0.02095016952280125,-0.020912198074349495,-0.020717033539512587,0.04513784107146865,0.03649588341777635,0.013522771630154596,0.010327672582892801,0.06466386190624855,0.04785011293931629,0.028348123807808885,0.026647300321106192,0.020848345268522844
0.9455886007145993,0.9358303983749718,0.934304825731268,0.9470224053583243,0.9692593577514118,0.9533243433149216,0.9277711730904724,0.9292015805103326,0.9570125343480712,0.9545021275009576,0.9540266266234521,0.9550170370523042,0.9438236866162026,0.9685276561186248,0.9731385145963488,0.9487550212780966,0.9507248484204293,0.9492834450522925,0.9720313410555398,0.9372583913232901,0.9499687630519665,0.9544753701492147,0.9709267260063813,0.952587649323252,0.9492528979664018,0.9446794162379285,0.9406011555112707,0.931915345297111,0.9501012690456055,0.9363335171402443
-0.29728575961501186,-0.29911595668902596,-0.30508421860528667,-0.2962177172567325,-0.30232297988355866,-0.2921939919914553,-0.2941871944129418,-0.2866910933461257,-0.28191681362001986,-0.28840140733042713,-0.2848862743321088,-0.27769891218060827,-0.2846459804020521,-0.27583750168163856,-0.2792347708008821,-0.283396258617252,-0.2786094033132106,-0.28552649516118167,-0.2821963054112492,-0.2749945199648014,-0.2864508799407165,-0.2862504423986156,-0.28405929103690997,-0.2859717649831503,-0.3015146646886906,-0.29167848564814436,-0.30299651495077246,-0.29568023664441767,-0.2988332994044572,-0.31259857468912133
0.006704709296285556,0.008258771127420433,0.008955666811099225,0.009228508700036274,0.009302667099731534,0.009233205735379621,0.00939987704297454,0.009276993124848152,0.009220424810450087,0.008983339290846562,0.009050742452318884,0.009140746343988898,0.008741553888798648,0.008610349157442873,0.008508609385927273,0.008296579701867287,0.008169785173792146,0.007904732800565214,0.00768208858178897,0.007028375355126012,0.007078938225621737,0.006740965056871255,0.006953028988328647,0.006702269010499223,0.006736638449516051,0.008222866875563738,0.007720886205213169,0.008125915493799726,0.008270394184322998,0.007699391648181739
0.0027700412527953766,0.00302924172470741,0.003037338786871103,0.0029728144463074045,0.0029968406977455594,0.0030095374718917566,0.003080682882344319,0.003074520653876005,0.0034780824306425823,0.0038173899344133106,0.0045073601669936274,0.004664626672321156,0.00501992072422068,0.005271948337950014,0.005052936697009631,0.005338240659617019,0.005724441185886412,0.005596710641755907,0.005483860070921258,0.00561726300014057,0.005877875579566351,0.00627021828147859,0.006931181193944626,0.007524799152415554,0.007729389365569241,0.007674039915205615,0.007853528019497295,0.009052153008263458,0.013277086288543963,0.014919836966653678
