-0.0008867580838964543,-0.0006567153280460295,-0.00047526380182424954,-0.0003900465537017236,-0.00023926929148136787,-0.00018640812295592866,-0.0001968811118881437,-0.00019508664620787147,-0.00019927496207906137,-0.00011977404791698996,-0.00011957753712551802,-9.072972011284115e-05,-9.07780518532576e-05,-8.327946167828866e-05,-5.1631289473969664e-05,-3.424587438187284e-05,-8.452095480098793e-05,-6.701058839806795e-05,-5.1844437117187404e-05,-7.579332088726774e-05,-6.340291620442366e-05,-1.614827349609463e-05,-3.4151632778091304e-05,-3.839146412860305e-05,-1.7143608986215353e-05,-6.013972785022948e-05,-8.43264114987018e-06,-5.5196822194852964e-05,-4.63070009308253e-05,-0.03333419605427621
0.05269560666749711,0.06382611698102286,0.0678422123678993,0.009637887019879256,0.0015184325010759259,0.01139475678719023,0.012104292038193307,0.00023799995139360615,-0.02717572424612996,-0.04656958905401979,-0.03969406624201201,-0.03344741837315014,-0.03294076587734658,-0.0310436243821549,-0.04791840965387712,-0.07797844489014331,-0.011831009242511615,-0.016910137048673345,-0.022275669957068644,-0.005170831533584847,0.03322089991392671,0.003790845662156074,-0.014638313372244024,-0.022793547883240076,-0.046963540857411445,-0.047982069002926564,-0.04287334763732742,-0.024131199728991096,0.001836678054623466,0.02976815877922518
0.9681835856273255,0.9714952186041104,0.9649264749493179,0.9465039294068406,0.9452915092023687,0.9474894658069526,0.9523406676986005,0.9570580923908882,0.9565941844128241,0.9345857859054575,0.9532481654413542,0.9431578594226208,0.9451016756630497,0.97228766888673,0.9346836794889498,0.9671055941748223,0.9383983348774871,0.9446694004096953,0.9483635096777957,0.9313687759221194,0.95976113181566,0.933228731616991,0.9648780867142344,0.9286931781035239,0.9677814657258027,0.9304483282425274,0.9476773120802077,0.9434869699734617,0.9517546461185533,0.9248720076661721
0.31741673218233735,0.3172968279203985,0.31166733164575927,0.3172487487565021,0.3152261515859701,0.3108567018954502,0.31326261377084874,0.31423623108107784,0.30575082845490154,0.31202106227341136,0.3091894168387377,0.30462218195341884,0.30952215002326144,0.3103330052975374,0.3016113711329436,0.29676904657850983,0.30246683983661,0.30414961555967945,0.3009582276838759,0.28833772771842153,0.2991088745908073,0.30343235590334794,0.30248097006416447,0.2921319082248673,0.30827100697974474,0.3095680200808232,0.30660140089523474,0.29617277242642714,0.30379309111522834,0.2976599822476618
0.016370157120730387,0.015053252124648524,0.013821238617923323,0.011062078135910283,0.011739585994170245,0.012169953382323065,0.01011746297230212,0.008588104956960158,0.00736303144692204,0.006332849864166327,0.00395573836997592,0.003647084074200085,0.0036830898774118485,0.0036880375373782672,0.0019308554911276878,0.0022811858683726687,0.0024614552598076827,0.000515562674895256,0.0006881314259752822,-0.0005887449564543102,-0.0019322044269253374,-0.003430737143854379,-0.004724062477718416,-0.008481956018187482,-0.006678354315708585,-0.007663378485401252,-0.007394377112536597,-0.006360957559086767,-0.005284356064546875,-0.0017555534561885192
-0.013852696600349693,-0.01645559478697229,-0.01838888888699259,-0.020173826600257978,-0.019245819193621283,-0.019106753733899466,-0.01971059439861919,-0.020243387115023895,-0.02068462234699122,-0.020392746613516113,-0.020477804176683878,-0.02050036073732442,-0.02055618981695285,-0.02050571400670917,-0.020554789552528367,-0.020683998306288892,-0.020821804927645828,-0.02083990852534306,-0.020867751213791596,-0.020795119493692955,-0.020654900045473375,0.0451318138545052,0.03629596626447924,0.013499369888545934,0.010263829386237704,0.06477355600063818,0.04791197524615818,0.028251883658057194,0.02655517740072141,0.020829767915401885
0.9598125459255399,0.9638389917087924,0.9369636024108522,0.9470128361940565,0.9441754836434677,0.9564157812665681,0.9581678769921683,0.9676043612054576,0.9684762384836786,0.9324857438828638,0.9536812967715222,0.9454781550706993,0.9587306680236922,0.9468439293139506,0.9550417429535148,0.9567753055048005,0.9297437004627136,0.9337893223695948,0.9399564926984814,0.932103064727217,0.9412914185559675,0.9483364031148632,0.9667547269597099,0.9369205628407073,0.9340047719300046,0.9344346405443651,0.9307989171133877,0.929529342591855,0.9377931507700918,0.9713730169249186
-0.30866072650356285,-0.2982542422568932,-0.29693919172468747,-0.2976590194749994,-0.2916733180139712,-0.29405560021382965,-0.28269685147671114,-0.2848315655778561,-0.28812079980940736,-0.2932243444184552,-0.29052089481854776,-0.28888981988067275,-0.2814995971089809,-0.27852203878686016,-0.2777939455680543,-0.2752794429451319,-0.2857268618171735,-0.2795266127278733,-0.2872897847520584,-0.2814289638102874,-0.27910812453885364,-0.2919249983023148,-0.28484538589647457,-0.2921087670774637,-0.2997630194762596,-0.30282920463061275,-0.2974015276480523,-0.3020920161904076,-0.3013865438751822,-0.30622082317213645
0.0069627355650436476,0.008149051072796409,0.008906616772924914,0.009144677437398484,0.009196127578326043,0.009305598642677592,0.009412058719054277,0.009406627605116166,0.009223778306003665,0.00905566256323671,0.008997218093927006,0.008898248449848377,0.008645521103874676,0.0087583207431672,0.008407375915655935,0.00807736174106403,0.008378434661526596,0.007961703078525494,0.00767180551497179,0.007066892950864223,0.007011726280833546,0.006902679326730751,0.006763416433488512,0.006513391285912603,0.006842814746227248,0.008172468777514874,0.007955679894253082,0.008332268399319713,0.008304437701545637,0.00807354698094674
0.0028945035330723012,0.0029734584743732716,0.003025682669790029,0.002759549100951128,0.002752434469880964,0.0029857916236568256,0.0031031741863261305,0.0032007647714229013,0.003336123166111507,0.003850598881848453,0.00450739213609436,0.004698060524405629,0.00494563246498877,0.005121017844541289,0.0050543701571505156,0.005253588355516953,0.0056907944529619,0.00550910834571292,0.0055363331716032065,0.005719936569379191,0.0059986822586749365,0.006196164586278912,0.0067657329092305745,0.00758155130896905,0.00781976956896116,0.007719692932360029,0.0077677367178306395,0.009078570546678079,0.013279338720240324,0.014910135817216966
