-0.0016960518809059663,-0.0012387851247828389,-0.0012105747604984453,-0.0009994064211807225,-0.0007405528929317852,-0.0005521111403551644,-0.00046854617518259615,-0.0003758298981459007,-0.0002938958220924484,-0.00023800875262969685,-0.00020206239365063455,-0.00017613496223209293,-0.00012071380030733002,-8.21074037262644e-05,-7.783625762842678e-05,-6.599910060640103e-05,-7.064441825281646e-05,-6.272312301171518e-05,-5.635622606801648e-05,-5.071864774867646e-05,-4.279185555508334e-05,-2.8923608039307096e-05,-2.4349306263683946e-05,-2.47835350994331e-05,-2.363984052912838e-05,-1.8028195940225888e-05,-2.122768198153682e-05,-2.251509100211407e-05,-1.1448379896400561e-05,-1.1011237395236171e-05,-5.754580686866516e-06,-1.2185125849869923e-05,-5.830791472559406e-06,-5.78105607723889e-06,-5.9720780227092055e-06,-9.479296974362477e-06,-3.644165089903897e-06,-9.36486108011377e-06,-2.3859322828324922e-06,-1.2104002022734192e-06,-8.332100414031219e-06,-3.094058309129011e-06,-8.890447443702128e-06
-0.1449523755039413,-0.15363518729797646,-0.1445872330726342,-0.16093730193740158,-0.18051857784832895,-0.16951900243954782,-0.16311013833069157,-0.16262083878301425,-0.17401016059518612,-0.10065153228118623,-0.16156311772071577,-0.18802976934412066,-0.18739344322696652,-0.19213327358409796,-0.18882184280996736,-0.19996269545454046,-0.21447733689129522,-0.1964840325315906,-0.20942569716277432,-0.16080618836753388,-0.17627923597894124,-0.19646033696993365,-0.20191513860984228,-0.21184860590079052,-0.13378514213189713,-0.18817901055540673,-0.22019986334013142,-0.18759201100617334,-0.16993398842514837,-0.16291448382670637,-0.15565888447290466,-0.13893215985763488,-0.11987815567356293,-0.09685627205406279,-0.09309865698886964,-0.09152246137867998,-0.08639448228992608,-0.07316611301025168,-0.0726750619139025,-0.0703352888232815,-0.07020868663732839,-0.06788272468018162,-0.0743655763314146
0.9417300409380848,0.944662046076568,0.9264337263851122,0.9333364114660901,0.9398786974103035,0.9593650962288564,0.9489691981089486,0.9366027994324333,0.9307023157773486,0.9273475232696522,0.957044196406293,0.9382923723802051,0.9300134782078506,0.9395286076979528,0.9553746848914918,0.9397478737804731,0.9643341005074495,0.9348036159865504,0.9609601983778959,0.9435228785189533,0.9347427984564678,0.9513884225809988,0.9532251090987532,0.9493588190434472,0.9292197813719453,0.9441771133071749,0.9313061364395221,0.9560355346296231,0.9509702048143527,0.9415825332302737,0.9394916485444527,0.9444832815324765,0.953219466324695,0.9459510495746405,0.9517839831489284,0.9684686516353553,0.9469432099420787,0.9548896766362429,0.958998795677164,0.9416566664252277,0.9297385610649723,0.9583837518926059,0.9442798558683494
0.34730158729813415,0.3408076605396061,0.3435994468784814,0.3425236112237258,0.3415029745961549,0.3370479409773423,0.34005237800079335,0.3375812351979818,0.334348321432245,0.3248195172808961,0.3377772344053147,0.33116611307362054,0.3301479152226798,0.33709193259014286,0.327170549713301,0.33390687860062485,0.32489806753577066,0.32414531576995714,0.32895641207048293,0.32398076746866056,0.32623649186398357,0.33353087194332437,0.33797697446247815,0.3299455613870375,0.3315822146147279,0.3321375039843203,0.3255831742066452,0.33685229224834534,0.32716139614697887,0.3244229387463239,0.3352023979231509,0.33609465912282305,0.3436557445748488,0.3318099529809737,0.333246380297934,0.33715760009474716,0.34902506463604543,0.33689996060747746,0.33671603753804863,0.3500401895709052,0.34187097366459784,0.33455805130780286,0.3444892174467011
0.016802476478789588,0.01689706847700484,0.01667564908769634,0.016310769062363475,0.01608509769427821,0.015874061273248464,0.015934780640487332,0.015576135945521917,0.015829573895300587,0.015592562590135493,0.015867159996972895,0.01570587655810775,0.015341426362107283,0.015463438340282503,0.015600059233281598,0.015010309732664345,0.01548749382378304,0.01500109796842423,0.014894697535549546,0.014936555773984414,0.01464492294805572,0.014618502274533282,0.014473081931434597,0.01490329154799913,0.0149778434623164,0.014605608164030167,0.014277460583946475,0.014564592693609818,0.01428212035422236,0.014661903809988082,0.01439866945693609,0.013901911437017921,0.013120356197093598,0.013428543355926024,0.013501857429236794,0.013727132346233748,0.01390509171960929,0.01336544052267431,0.014019453729815966,0.01374199740047866,0.014216260386279411,0.014206013773193471,0.014190030151215765
-0.02199604001807223,-0.02180131767108052,-0.019512528415728952,-0.018323623155163223,-0.01779866825367864,-0.016882358446115495,-0.01627558652076649,-0.01631904001211282,-0.01575840047321211,-0.014702157936433286,-0.013388186527392928,-0.012032341780646737,-0.009812913637183666,-0.009275513894163447,-0.010165427117318665,-0.008891059510692878,-0.008303597981761165,-0.007618778177358705,-0.007545922926957271,-0.006883710799183663,-0.007108337199472197,-0.007494964529403393,-0.007134843190910994,-0.007333411063231602,-0.006702210303635402,-0.006591072890139269,-0.0061230210040598134,-0.0058264128545983335,-0.005966104477659388,-0.006167626110101241,-0.006822726779070999,-0.008016872310966074,-0.0077138906760001544,-0.011076778703580842,-0.009228627632853217,-0.013505780366467015,-0.01408495343474346,-0.01630725033207954,-0.01612411490491833,-0.016665310731074225,-0.019225068150030757,-0.020829829220639005,-0.019214303583458783
0.940562037916179,0.9676121292388524,0.9439650258708003,0.9344360610111272,0.9518786426146962,0.9444065998436036,0.9468156649526634,0.9664764140889335,0.9404547439278019,0.9357405307388288,0.9366993265963397,0.9590592768835575,0.9446568416392465,0.9431101748405697,0.9378699086618805,0.9293930164452456,0.9696273202246208,0.9355265389293181,0.9344477885672812,0.9577076299685173,0.9738799502546969,0.9347469689067139,0.9557182509588485,0.9525882247781003,0.9510162629754116,0.968412126486709,0.9709250905534095,0.9503398972929245,0.9532667937218892,0.9401682235178045,0.9589456368939913,0.9704398120203598,0.9318869903277625,0.9660924719601836,0.9478181531569492,0.9691408348440801,0.9495665019540515,0.9446389402445944,0.9297970591244283,0.9535648745840172,0.9618654097158992,0.9301149936778155,0.9360119469108185
-0.33503048039057026,-0.3222740936345702,-0.33389470314832115,-0.3242735441719322,-0.3337757883990005,-0.3249883409094788,-0.32223373940896854,-0.31651283928522816,-0.32147651599505955,-0.32590079994368143,-0.324971668500098,-0.31725302073168316,-0.3255215098249894,-0.3205471927615279,-0.32267363045768244,-0.3234834563798242,-0.3304987477249157,-0.33013526558455,-0.3327354843439506,-0.3185642064141823,-0.31611039173933575,-0.3276332695072066,-0.32684728162632387,-0.3266007484516421,-0.32805102862207663,-0.3144685776729651,-0.3177660156582821,-0.3275472145681252,-0.31749097971260387,-0.3175202963884925,-0.3085728969588985,-0.3161001081038343,-0.30785965008072713,-0.31120045535985025,-0.31028620655183486,-0.31950931175785846,-0.3236111688895466,-0.32118523655852044,-0.31621019665218947,-0.3227930375744042,-0.32402886752234417,-0.3281348640331022,-0.3235250171491505
0.03228564370411931,0.03190132970624509,0.03228213428236699,0.030769235258275022,0.028920668355337995,0.027982024884185906,0.026758319419249735,0.023707543923931772,0.02072549099107194,0.019051808997672854,0.018572737764909246,0.017593920302218763,0.01725502599834942,0.017413817593453246,0.017042788142523604,0.017178496012606206,0.016859227760174376,0.017348437392578273,0.017130115964547894,0.017645800890431232,0.018342324300911084,0.019261452176730986,0.01865086053557455,0.018865991926569917,0.019200827978348246,0.019109477572564277,0.01889844208130401,0.018975713389775103,0.019165633476992017,0.01907670034520668,0.019152433813891673,0.01998384516045087,0.019411841555132113,0.020998372716346976,0.021096642290843418,0.023108079445147346,0.0251291158869037,0.02770896836301016,0.027145496970616457,0.027905976950325543,0.026944791292028588,0.02905966244396406,0.03185243138654946
-0.04351495868794665,-0.04349107982696714,-0.042597363035719094,-0.04215720376131068,-0.0414008822119606,-0.04055597904378927,-0.038157946279840045,-0.038593870913285366,-0.036970256740974414,-0.036539185255854825,-0.034038066439903626,-0.03484968981313005,-0.03202217336396548,-0.032719135859665925,-0.03163771713547744,-0.031255787573194894,-0.030589322042454594,-0.02917612284081429,-0.029263229510809202,-0.02909183886792008,-0.0297223935440498,-0.029664925949455804,-0.02955022169430036,-0.028864314881494577,-0.02965400243342579,-0.028875007980201543,-0.027710122638467442,-0.02844511097754703,-0.02818677987143204,-0.02938049218170817,-0.029226356435008573,-0.028699154745266214,-0.031087779520315252,-0.03434642056190925,-0.0369019962912509,-0.035734551262591396,-0.03631193089784438,-0.03827871643541131,-0.03832976602383799,-0.03887405510287769,-0.038468105761615815,-0.04196681150548778,-0.042748537689450875
