-0.002424816654291688,-0.0016376099784341778,-0.0011638753589567835,-0.0007534649334197895,-0.0005152719299266195,-0.0004619385212073424,-0.00015710723065669977,-0.0002448520915218348,2.9615197043678798e-05,1.152203480946819e-05,8.87587448696809e-05,0.00011001042239687659,-4.422370766965241e-05,7.057987939144344e-05,0.00010015305747010101,2.1133557366312652e-05,0.00011682050735751217,-1.4984186269638705e-05,7.990903822133698e-05,0.0001438856845422026,6.592485912533159e-06,0.00020515923982631834,0.0002063486054523842,0.000126006110963929,0.0001844859901428335,4.5387272042808044e-05,2.1587054380039048e-05,-0.0008411286540497937,0.0039651339128575136,0.012833318853903689,0.024494165507822914,0.0368163306075905,0.03993699641414496,0.03999773568760397
-0.156967220829529,-0.15206787568351204,-0.15176461759689108,-0.15658398428314482,-0.16108271021469076,-0.24114604651682525,-0.2766527636706294,-0.2703415107567123,-0.2521898145998729,-0.2352200345900754,-0.22571000671256852,-0.23050628304746018,-0.2266093610883933,-0.22557001419095263,-0.21194999670884493,-0.20749267820363682,-0.2093924912634736,-0.22089974230814213,-0.22855619350093612,-0.23147312641648365,-0.22744453866727232,-0.238992188644954,-0.38819012609310677,-0.21434159722532561,-0.21346239872641987,-0.18677761728863485,-0.14847887961717257,-0.11626697850349975,-0.08545949108433482,-0.06477757909048278,-0.05310243219177603,-0.04677737528479993,-0.054669483940480296,-0.05829620656905058
0.9673166667937984,0.9624766753330934,0.9363173702188675,0.9540045391310715,0.960520865908104,0.9594046598384083,0.9401804010930094,0.9545305510323525,0.9400095189895045,0.9275731845789434,0.9256431367034282,0.9468759654067043,0.9529176509726381,0.9620585351621325,0.9508726964463141,0.9667505959999774,0.9432585511820929,0.9618555173538494,0.9393483190260203,0.9530850798892759,0.9648377536088263,0.9370439928820129,0.9422006695260449,0.9643511310137239,0.9608265268732077,0.9318338824672476,0.9715714564183763,0.9316307145531505,0.9643167708186232,0.9351689936331486,0.9667015220749531,0.9416029115449892,0.9322813209371646,0.9376315809792505
0.32961307798183404,0.33557064918767304,0.3200917634672532,0.3144143264314057,0.31302648486853113,0.31312094309001365,0.30165112921755544,0.3086513473567347,0.29993585349568197,0.3018859841590057,0.3047680227452607,0.3147518809016446,0.31033399860864336,0.30561397881429175,0.30827175805978435,0.3041731415078292,0.3131527550459814,0.3119479226880515,0.3001996221121073,0.3153796405675108,0.3088907294444354,0.31603861387312143,0.3059412615194873,0.3007030497646602,0.3158730971340372,0.30611419706378046,0.310972841575273,0.32669325071437055,0.3286393661985901,0.3301903964081595,0.3348471213002981,0.3224596302683796,0.3281632388294427,0.3329227660978662
0.019749990399177797,0.01708882577490119,0.013838252286674171,0.011165335599724638,0.009012692641828655,0.008437422853054445,0.006961435479406737,0.0050591581459626805,0.003998168481058008,0.003492065818400331,0.0022769374326473825,0.0013353710532328672,0.001310042409551714,0.0007571312869245749,0.00032952990106893963,0.00021879113886002707,0.00011731880354478406,-2.228493035776814e-05,-6.150923698912363e-05,-0.00014916072539880788,-0.0001412509237956205,-0.00017616661063853725,-0.00023114391717073818,-0.00015694114764094896,-8.74862339604525e-05,-0.00011108816251968672,-0.0005934412369004242,-0.0012823230873561411,-0.0014505504911749927,-0.001186902197327999,-0.0012411076848620386,-0.00077434554204562,-0.00041408916061156395,0.00023844326603313277
-0.01827508367589329,-0.017753240584105916,-0.014789498238974278,-0.015572398920691377,-0.014474056875977054,-0.011515764628288657,-0.01177122949694644,-0.011702405044594844,-0.011396825101148025,-0.010669033994237102,-0.010713532492758445,-0.009980826842830649,-0.00953864711492769,-0.00915789837909448,-0.009630355545238339,-0.009431457173004386,-0.008847379619809166,-0.00891959100658355,-0.008848564748405435,-0.008659250999070075,-0.008929984944530353,-0.008418771557532534,-0.00787160827273388,-0.007574004729119946,-0.007272716036631408,-0.0071203146985536125,-0.007491546867719041,-0.007294131027620421,-0.008025363730156958,-0.00804851392979883,-0.008807942899705637,-0.008660157599396763,-0.008818575622649266,-0.008772777384243136
0.9331534813729478,0.9565712457741459,0.9320644999296415,0.9390050015151699,0.9545680236916061,0.9312422501166349,0.9431001900180717,0.9313436254824903,0.9603063727289691,0.9422831538273774,0.9710584052464202,0.949923227245598,0.9528555410487616,0.9585783277996635,0.9523350535571183,0.9391229024571714,0.9722357914195646,0.9302088467667092,0.9688591911421515,0.9425124122064219,0.9558509126351992,0.9326115382708979,0.9562050466050747,0.9642923768323747,0.9734304372946982,0.9386706141055049,0.9523128162262254,0.9362616579869897,0.9609160526300882,0.9666999536706623,0.9449120452112277,0.9329014124973399,0.9435740290761908,0.9364261113791783
-0.3316090598625841,-0.3379366163363076,-0.32911351910050174,-0.33468746159860946,-0.3337960488204966,-0.31915709341469545,-0.3174784884605974,-0.3195280455734235,-0.3275113982422651,-0.3245192798795994,-0.31586454642969664,-0.31638584450966156,-0.32213524244708897,-0.322242702239304,-0.3110195675721301,-0.31301475812301693,-0.30735766122032804,-0.3152767051050945,-0.3094020424488894,-0.3074375930551942,-0.3151179739596984,-0.31093014805161534,-0.3140211209387599,-0.3189989423499434,-0.30596875032563375,-0.30378713669101143,-0.30931830863433724,-0.31565261687876583,-0.31867524622967147,-0.30630092678496884,-0.3189009797695557,-0.3177121718767509,-0.3181410950896233,-0.314891186608828
0.02406201348366137,0.019798864502441664,0.017069879185673875,0.012389845654140372,0.009624797334491187,0.009638496436578348,0.0077538006418768355,0.0065380518090220685,0.006062221896123816,0.004134712328580213,0.0028532213214438338,0.0019024399223361616,-0.0013617032743176193,0.0006242342656092395,0.0011629467461690332,-0.000743068301566943,-0.002129368043941355,-0.0019106836403010195,-0.001500810886758237,-0.0024589251640325747,-0.0024994571463912234,-0.0023407357060099016,-0.00275025361282968,-0.002706538683959527,-0.002611838293504381,-0.002577799015056392,-0.0023021133282765645,-0.0017921372877387168,-0.001052520689399566,0.00011769949844948552,0.0013438230563531284,0.002492540707632326,0.003903218001567826,0.005907147032133385
-0.03541504836714495,-0.03327075087525678,-0.03383013186598359,-0.03258980731347328,-0.031076027907967582,-0.031145205562633147,-0.0290562616322777,-0.028818788818211503,-0.029492015857296616,-0.02818488285590037,-0.028316156058407368,-0.028674877513350547,-0.02877016053364173,-0.02828551532672602,-0.028785127982344363,-0.028785355007421968,-0.029025324987254613,-0.028760943807907398,-0.028457844021265395,-0.028236383597060166,-0.02910509388863523,-0.02823742519875076,-0.027885534499232104,-0.028478005401213282,-0.027455463631977994,-0.027695850529759525,-0.029014073601858207,-0.028371111836389663,-0.029869170181526506,-0.029822665619190253,-0.03038555287826699,-0.029946234138521648,-0.031250677312281365,-0.03166075521288911
