-0.0010725838942656184,-0.000779575490341032,-0.0005529860139101556,-0.0004063462852274249,-0.00028546172746319166,-0.00019497092688029142,-0.00017465967078415237,-0.00012933838996792568,-9.30720212885819e-05,-8.759051720470412e-05,-8.372234055630078e-05,-5.3092179152501833e-05,-3.412736303797772e-05,-4.647383403420127e-05,-3.6184791050892174e-05,-1.9134287243003692e-05,-3.787798823706438e-05,-3.2906659166925714e-05,-3.827892232401529e-05,-4.537248471313805e-05,-1.8805970242654452e-05,-1.534753771365103e-05,-2.14758344533272e-05,-3.106015865925645e-05,-2.0716378770992066e-05,-8.463714893620168e-06,-1.3220639513775556e-05,-1.5416664811868848e-05,-2.9380048431406883e-06,-2.365141910750764e-05,-0.002214270097501383,-0.004143782478555575,-0.0047577805648774014,-0.00543057892963607,-0.006128424576331031
-0.27580002523369324,-0.14293780322209962,-0.1381657250792935,-0.11301012583663402,-0.08413374001713125,-0.06727975530286534,-0.05638183028321703,-0.05001768805781395,-0.04576209398078557,-0.03898316960268457,-0.036987564721753595,-0.034779451247007105,-0.03358138191357057,-0.033152703457757865,0.14886351753111046,0.169621589257285,0.11996055181133332,0.090372949531556,0.31572924377054584,0.3822976166099871,0.27336988658786077,0.39611105759106124,0.18196080717388965,0.6409772708577435,0.1933745289598616,0.23801198415422664,0.12397148383484116,0.0971248098179849,0.06398317986788984,0.03200859517502691,0.006313434665744559,-0.010747797425492735,-0.020230008987200974,-0.03555091958406491,-0.03433914057329091
0.9395989968020887,0.9599988281740723,0.9284890512680954,0.947483431637489,0.9451285071883261,0.9651336310561285,0.9335663065164649,0.9423085290544043,0.9679049128744212,0.9545088010920135,0.9434379359751461,0.9503295957128135,0.9650152951283921,0.9701173665863015,0.9672405880655208,0.9553766797138402,0.9688491942738007,0.9615661928973575,0.9536707199793686,0.967418370913242,0.9252211171274517,0.9583932915553451,0.9326335612520229,0.9517043551547768,0.96993503669862,0.9451173998284307,0.9488278448025366,0.9487531911694664,0.9444036027013011,0.9698107218491138,0.9625142645558076,0.9615633864073174,0.9433829524806735,0.9657859296957472,0.925959204965903
0.25899900195422204,0.2554450105346628,0.26046749146902126,0.26421450539775293,0.2617369539610317,0.25412250661429026,0.2547733523036659,0.25638441078582597,0.2489709957364352,0.2526185409239127,0.25225875305025763,0.2536867415731881,0.2538771211561576,0.2534511854667495,0.25968602534176094,0.2501987350120078,0.2575579182370118,0.2587319857549681,0.25908375478757467,0.25387358192687903,0.2629548240199944,0.2613752777702591,0.2629311001091914,0.2599667538790705,0.2521106612673638,0.25259845332808867,0.25806886178278193,0.26500522318260294,0.26542236974458194,0.268019636553504,0.26432448250892715,0.2544273834333853,0.2617744755917712,0.25662239187769553,0.25584015021676376
-0.020785264890400734,-0.022925768357167055,-0.02499136437274325,-0.024098015809356894,-0.02500440259755491,-0.024179538190835095,-0.02462479701720486,-0.02482442887035047,-0.02491829962827544,-0.02500313869723569,-0.02498333148212482,-0.025257916073152368,-0.02451540894491385,-0.024533208366222376,-0.024822652519336755,-0.02443836184538518,-0.0247785022237044,-0.023846841794430414,-0.02356754643193603,-0.023934410029238278,-0.023349958140402517,-0.023357740771128014,-0.023334188863859334,-0.022761368352206848,-0.02213057754583376,-0.02246660498294523,-0.022970524336824977,-0.022678289301563233,-0.02305207911672449,-0.022161878258516204,-0.021107015837519588,-0.020339538930936086,-0.01746577152473456,-0.01608211005719206,-0.01723037475620002
0.00837519100523415,0.00801727581040078,0.008723094302236672,0.008881318790193663,0.009072607160360494,0.009489034345678955,0.010208991228575067,0.010339092219042372,0.010042713288737092,0.011007126683222271,0.011282321956671287,0.01109712619152976,0.011072426338089601,0.011157256278312681,0.01078743282266514,0.010718905290920178,0.01077964934795145,0.010347101939396499,0.009873021851959197,0.009582162317515085,0.009810360326464715,0.009679029171654302,0.00973255989244894,0.009426210883146867,0.009435944308103442,0.009644692271591709,0.009446513038740612,0.009265996838302563,0.00875440703030882,0.008084125908253609,0.007812989089214097,0.006521262762403314,0.002578064978775254,0.0009542690637953992,0.00154510518835757
0.9493211463966283,0.9659104856620955,0.9419075051774832,0.9412120433602454,0.960182541376524,0.960526773691825,0.9522737560263725,0.9679744332547597,0.9321826026783305,0.9280290422926292,0.9692583388517989,0.9633893327575108,0.9716329999109233,0.9555908795519656,0.9621631208003434,0.9488151510910774,0.955144294345372,0.9348544467219387,0.9656869078767906,0.9673056562657805,0.9444793348821648,0.9575375845890286,0.9387244553269906,0.9689060129925011,0.9550247167416432,0.9521718046969813,0.971597218721273,0.9438672704414589,0.9635520695850327,0.9312882120336424,0.9440359347293656,0.9734101462845888,0.9559777564755261,0.9436793341666192,0.9469193312871749
-0.3498525772210549,-0.3548654425573599,-0.3420767386259455,-0.34641465511382935,-0.3489797041068799,-0.3456675953599835,-0.3504410244199101,-0.341316035271565,-0.34034849318623195,-0.3468193121870056,-0.35015032824571024,-0.3440405103372234,-0.3331801118348854,-0.3395587783911725,-0.342484570734482,-0.3456607086144883,-0.3320348848904091,-0.3328496868593714,-0.33818348705636236,-0.33592891445905293,-0.3395431305019431,-0.332978821543114,-0.33308614619567667,-0.33556480530537447,-0.3367391789221959,-0.3444521528107784,-0.33857074385629077,-0.33922694988739255,-0.3296562944435983,-0.33017343361307677,-0.33716325169110534,-0.33659487560018164,-0.3420184874705609,-0.3436210015053524,-0.34716993836387094
-0.03667691010904277,-0.037128955315525465,-0.03661913714140101,-0.03596124044937455,-0.03655481478928829,-0.035070328116466036,-0.0354336932290916,-0.035510484717807454,-0.036250360010559673,-0.03499077412870848,-0.036354645160613416,-0.03602304079374243,-0.035869631183797164,-0.03509752398893575,-0.03404178831889003,-0.034933188761595714,-0.0344806973097502,-0.03500437108198301,-0.03413463410844512,-0.034824936159457885,-0.0339803667732462,-0.03454608457198846,-0.03449706424687608,-0.034648390933121484,-0.034472421567820724,-0.03377526458180449,-0.03477179717732662,-0.03508155455780436,-0.03402763200222566,-0.035377630808496124,-0.03511787523902222,-0.034995354039690896,-0.034734841471418136,-0.03526844793235843,-0.03431879357879429
-0.028254795194090476,-0.027679617755169344,-0.026749077297399972,-0.026466518805228652,-0.026222457205719755,-0.025226581865078188,-0.025672270825665634,-0.025026885688586537,-0.023714127013974858,-0.022735313118921525,-0.024078651555155917,-0.023670599375321125,-0.023834584822250475,-0.023470400602734823,-0.023582220492029394,-0.0245301913818209,-0.023872935486281204,-0.02487436763126847,-0.024916937810842317,-0.025380739470912878,-0.025938921167868546,-0.02594128678987894,-0.0262347980244587,-0.026129954417845064,-0.025232329380773275,-0.0252878514294256,-0.02550685387570595,-0.025780360675223567,-0.025527553113583613,-0.026657310633368066,-0.0269418627131909,-0.029657331489798135,-0.030957839721489022,-0.03113518245657606,-0.031265121495438884
